"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",2.30968406813083,2.54715155887637,1.77298932364909,1.94542847676184,1.76353897057737,0.94155017017004,0.390313809792198,-2.02670721002861,1.10369149121067,1.30103996653162,0.847899363265412,1.00121658811046,0.577950882397711,0.110647252259225,0.0891117843075042,0.0739334592798372,0.0921735319761662,0.137209715932745,0.0980624879437536,0.0702441281730767,0.109612611976252,0.0534094268645952,0.0661146363834681,0.0827799711920914,0.017158039300572,0.0430921274351789,2.09281545370275,2.52655268255891,2.37249246163366,2.72181065611908,1.6280797434606,1.91789890383757,1.76476835408856,2.12608859943513,1.49460792734919,2.03247001380555,0.749347693800282,1.1337526465398,0.252635318572968,0.527992301011428,-2.24154792950206,-1.81186649055515,1.00382015194529,1.21349915660713,1.17769962839259,1.43729772320887,0.58588067335548,0.949422607207922,0.967586831081334,1.03484634513958,0.493490312624761,0.662411452170662
"972",2.7179639249349,2.56365558512823,1.84049882640288,2.04733084450335,1.76609757283493,0.68622940535501,0.703545926470095,-2.45343413657379,1.00075603302299,1.45892160538554,0.853872797605933,0.995991124525721,0.443602248096189,0.111912309957678,0.0859805985473994,0.0707430265998157,0.0833133375972843,0.142499757454295,0.103904833996121,0.0788721587385666,0.124945335307221,0.0504570100866163,0.0785353389842355,0.0655069590841498,0.0147004038712157,0.0480582749525984,2.49861579741785,2.93731205245194,2.39513361197533,2.73217755828114,1.70184249426724,1.97915515853852,1.88403670281267,2.21062498619403,1.48679804822451,2.04539709744535,0.482575930722613,0.889882879987407,0.548956495342504,0.858135357597685,-2.69832699377594,-2.20854127937164,0.906589719250555,1.10470328128123,1.31283458072291,1.62126461468488,0.661978541249607,0.940714953047025,0.967178332938139,1.0248039161133,0.349408029189096,0.537796467003282
"973",2.54820295741924,2.62739103783295,1.73131723904726,2.01554315239592,2.01478515347761,1.05426902730273,0.417155604301924,-2.26650390614746,1.14596834916964,1.55621458902222,0.665828177104745,1.01324772970296,0.431774308429126,0.13756755549072,0.110922617019719,0.0742094846581475,0.104274698002445,0.176018057574089,0.119128240737509,0.0893345768350261,0.142147343225019,0.0581532055067001,0.091599782640146,0.12691420915555,0.0175783300650167,0.0525568687576711,2.27857054865743,2.81783536618105,2.4099827084743,2.8447993671916,1.58586664911729,1.87676782897723,1.81116474431112,2.21992156048071,1.66978976063239,2.35978054632282,0.820777675457211,1.28776037914824,0.242059833705273,0.592251374898575,-2.5451126988685,-1.98789511342642,1.03747307174704,1.26580968032952,1.38664821306011,1.74651640140297,0.34200074313329,0.848302103472045,0.978794202775531,1.0477012566304,0.32876284566409,0.534785771194161
"974",2.64036219311663,2.710573128288,1.9348464119049,2.09767738491384,1.6553392908027,1.03090474979546,0.519941701592918,-2.18459016340157,1.12202331994002,1.52896411013366,0.653308316934391,0.975078786278075,0.434047014701817,0.130396544309179,0.0969396939854795,0.0775946005151997,0.095388770888416,0.154776913273531,0.108235042078859,0.088646766510762,0.129319971175166,0.0544015497219908,0.089947847109304,0.128560508414484,0.0149477863802981,0.0490977015559491,2.38478496627064,2.89593941996262,2.52057132807646,2.90057492849954,1.78276099489511,2.08693182891469,1.91071539397254,2.28463937585513,1.35197654078658,1.95870204081882,0.818764067320898,1.24304543227002,0.346194039231824,0.693689363954011,-2.4380573069049,-1.93112301989825,1.02030597324741,1.23388117241175,1.36245072087334,1.71582811345889,0.328762419916494,0.839848068517794,0.94578112497269,1.00437644758346,0.337815519652157,0.530278509751478
"975",2.30939536688395,2.58771870998875,1.73447850697144,1.91017561425618,1.70100347273704,0.759785670220692,0.583865849817849,-2.25770394847009,1.10023057785317,1.38665247662023,0.90212207228581,1.00567224395111,0.528360782813941,0.10673251531982,0.0882835849966888,0.0678581768791453,0.0881968382871018,0.135058846089272,0.104698861367355,0.0736961862828318,0.113318925376871,0.0531247409555469,0.0703374654682827,0.0590985892392339,0.0140316891255609,0.045736007560599,2.1001996368571,2.51859109691079,2.41468288339524,2.76075453658226,1.60147648028831,1.86748053365456,1.73730981121346,2.0830414172989,1.43628813440207,1.96571881107201,0.554575901940676,0.964995438500708,0.439421324703498,0.728310374932199,-2.47980904220876,-2.03559885473142,1.00088137073492,1.20944135822439,1.2554225797068,1.53159989472714,0.696942694761099,0.970780456436144,0.978170133265011,1.03317435463721,0.438718207995167,0.618003357632715
"976",2.40062617060901,2.61175691422203,1.92245900253434,1.92280416698563,1.73199038843291,0.851718045197708,0.357333593856374,-2.07550329171109,1.11101102761408,1.36746119528521,0.959008062919964,0.986070659555304,0.517021954405379,0.135593145596001,0.102383939703385,0.0849362280705905,0.1026621199638,0.134638848216461,0.0943466290267234,0.076037983163184,0.11393772729017,0.0550330875990059,0.065033634995589,0.058247035212508,0.0181414177677598,0.0425581171410109,2.13486360524084,2.66638873597717,2.41108439240339,2.81242943604066,1.75598399551598,2.0889340095527,1.72158641185658,2.12402192211468,1.46809824592865,1.99588253093717,0.66679865230533,1.03663743809009,0.208299146856533,0.506368040856214,-2.29882123719982,-1.85218534622235,1.00821689971764,1.2242856708966,1.24575568249982,1.50105686602889,0.471308176845071,0.997565966108844,0.950513480730495,1.02162783838011,0.433608044808998,0.600435864001761
"977",2.66734724519041,2.50018427402858,1.85171603179574,1.98564846757721,1.84125718931971,0.820117307189712,0.475822370422823,-2.24484388607966,1.05950943719723,1.33662510183662,0.385133137418685,0.99804722011117,0.456858230029001,0.126564638701831,0.0944941716418744,0.0706526238542527,0.0963468335049128,0.14998988772032,0.0970970718844571,0.0756050023059547,0.120638224520773,0.0533743927680401,0.0728321208700062,0.234995557507293,0.014892180443246,0.0481325642353932,2.41928055333483,2.915413937046,2.31497569761051,2.68539285044666,1.7132368890414,1.99019517455007,1.79680867390758,2.17448826124684,1.54727700938788,2.13523736925154,0.629807046296176,1.01042756808325,0.327636565903152,0.624008174942494,-2.48129480614038,-2.00839296601895,0.959894436098744,1.1694621880218,1.20123273437082,1.4872777037628,-0.133925690520285,0.738367708647118,0.968858546442408,1.02723589377993,0.362518404127631,0.551198055930372
"978",2.48529535669499,2.45873480436918,1.82984086570362,1.94921120777733,1.97795676568582,0.92590337553225,0.4553927981004,-2.08826424902875,1.04063288727773,1.34465499358211,0.836817116743873,1.0010386226125,0.550824623193233,0.121222239317101,0.0942235696200986,0.0699610083313555,0.0914757163538039,0.139236438832469,0.0966318804923506,0.0726906966026951,0.1048440640884,0.0507853367715056,0.0697055130681476,0.0919248467765555,0.0170268019678054,0.0451773796468894,2.24769976763347,2.72289094575651,2.27405660791378,2.64341300082457,1.69271728937416,1.96696444203308,1.76991880372388,2.12850361183079,1.70505334557419,2.25086018579746,0.736504889767243,1.11530186129726,0.312919032759117,0.597866563441682,-2.29375861464202,-1.88276988341549,0.94570599619064,1.14508823085191,1.21474370614423,1.48845969945748,0.54367402009336,0.947990275458482,0.967666090755603,1.0344111544694,0.46227695908533,0.639372287301136
"979",2.75036055356624,2.60512051741246,1.79638556429227,2.10302970407373,1.63226111630185,0.882551726081513,0.501230609747917,-2.1241000379227,1.10770247021948,1.23169191087553,0.832678834752482,1.00327598494731,0.541736387180077,0.134588322915647,0.101154679316199,0.0750066323372868,0.101727932031691,0.128601558723793,0.095234011389295,0.0680569897220822,0.10523718746966,0.0545570528196971,0.0645197946022297,0.103081874685919,0.015952342900389,0.0460105223719035,2.48656744065158,3.01415366648091,2.40685734595271,2.80338368887221,1.64937256491119,1.94339856367335,1.90364295729162,2.30241645085584,1.38020206120322,1.88432017140049,0.695893063758494,1.06921038840453,0.367838909892636,0.634622309603198,-2.33036492536323,-1.91783515048216,1.00576981686561,1.21996578337794,1.11150834091656,1.36487051645984,0.491425013771586,0.952278162739496,0.972009392862544,1.03454257703207,0.451555763331147,0.631917011029008
"980",2.50980545717695,2.52056384559262,1.75905321149714,1.93537218304201,1.78931633593203,1.09409962188905,0.443452074689712,-2.20104073678795,1.12859697763161,1.41117438975064,0.819724880332581,1.00990316954631,0.433877550868136,0.118611105571661,0.0947207168595385,0.0711956125161374,0.085478778001477,0.144884745199075,0.114099367997666,0.079778274666267,0.127216212871797,0.0511235759138353,0.0768830756266142,0.0934042966794782,0.0140911720438551,0.0475057077210104,2.27732769025649,2.7422832240974,2.33491124054793,2.70621645063732,1.61950981096551,1.89859661202876,1.76783377815912,2.10291058792491,1.50534223534184,2.07329043652222,0.870464860613621,1.31773438316447,0.287086656343828,0.599817493035595,-2.45038451401668,-1.95169695955923,1.03271420957082,1.23338202003491,1.26825034674868,1.5702050966462,0.535566112710832,0.937141209804704,0.982284472340354,1.03752186675227,0.340766363734956,0.526988738001317
