"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",2.56628985353755,1.97059680277861,3.71757288314382,1.91254654081023,1.6915929541952,-1.2204883954099,2.51795067891969,2.5296729791428,-0.675873282171573,0.92251067506952,0.49901649549594,0.290037297907868,0.184102404287924,0.232572713068581,0.255644083811998,0.169511350614548,0.115005656540397,0.202786319010516,0.143855357588568,0.15288552987649,0.033027289139885,0.0577183472075551,1.99781674963813,3.13476295743697,1.60975609037428,2.33143751518295,3.2617303655294,4.17341540075824,1.41148413653871,2.41360894508174,1.35935070699068,2.02383520139971,-1.44589948222908,-0.995077308590723,2.15027187451063,2.94849953469954,2.26286197534216,2.82794330857834,-0.879403822147313,-0.263461038905845,0.857777188355345,0.987244161783695,0.385888534969132,0.612144456022748
"2462",2.30122871628336,1.6293688546395,3.33589129513087,1.96309641980368,2.01914271119977,-1.04365411883273,2.21804807506488,2.46885173899074,-0.726247356741957,0.981425449260143,0.592525603449125,0.247406577016875,0.150458524160618,0.195922520031116,0.243628759432155,0.167358533568762,0.101091939443144,0.16568651078279,0.142713560097129,0.12789078055065,0.0311694586574192,0.0598993408386348,1.81631182533029,2.78614560723644,1.33447014728469,1.92426756199431,2.95188315586988,3.71989943439186,1.48558405131665,2.4406087882907,1.69111998540499,2.34716543699454,-1.24179432014129,-0.845513917524162,1.91595663955197,2.56777066961674,2.20439721793001,2.76503202759491,-0.895925421708161,-0.371621354905433,0.920333310291601,1.04251758822868,0.475122895405401,0.709928311492849
"2463",2.32687123240807,1.93626418720786,3.49816507400859,1.99547345339095,1.93885517110929,-1.08901440841363,2.44316949610464,2.52366500373784,-0.48156616733529,0.980020926136206,0.510732664126496,0.292042173357022,0.180818562582192,0.227096456235643,0.282878836621453,0.178961344895037,0.117656089463922,0.185860222671676,0.154181166328414,0.198596601630705,0.0310200478077879,0.0627534381882163,1.7544685726283,2.89927389218783,1.58185980454676,2.29066856986895,3.05305601978673,3.94327412823045,1.4410309336129,2.54991597316899,1.58809093511501,2.28961940710356,-1.31962034376292,-0.858408473064342,2.10474074134576,2.83601541483898,2.23886195070567,2.84469752549222,-0.774626991135919,-0.0182462529505008,0.919221632432942,1.04082021983947,0.387735925277592,0.6337294029754
"2464",2.10026726873899,1.6020842466814,3.22935272939151,1.75270260475155,1.97894996003368,-1.09556342365643,2.27058738689419,2.71664382958708,-0.501584439356068,1.01191484889734,0.348576657907172,0.243343918892546,0.149746758909858,0.190903303416169,0.271864988515372,0.189674102410846,0.124099787425649,0.163795339783488,0.187680714297114,0.143535607540354,0.0294585271710052,0.0693137747691658,1.6233131877096,2.57722134976838,1.30858059921807,1.89558789414472,2.85518225469582,3.6035232040872,1.21984722726142,2.28555798224168,1.60718871930843,2.35071120075894,-1.3387990070107,-0.852327840302155,1.97121150680581,2.61543069514501,2.37260768663492,3.11056637741104,-0.729343226004616,-0.173738727662734,0.954176135642167,1.06965356215251,0.212721659359607,0.484431656454737
"2465",2.49508313982561,1.91991228479177,3.38999713119703,2.01886896909824,2.13113773448619,-1.1486547620422,2.21725744156289,2.66732467738213,-0.529841540113532,0.986801403743825,0.499431609978627,0.246532528595299,0.149506577062294,0.186956672756766,0.261662657519578,0.176827650813687,0.113620292602458,0.156529990470628,0.151613469756555,0.150351474208172,0.0271911136464581,0.0581669927358837,2.01187938377883,2.9782868958724,1.62687939374967,2.21294517583386,3.02356205259377,3.75643220980029,1.50601016035987,2.53172777783661,1.78455553889137,2.47771993008102,-1.37135053554302,-0.925958988541386,1.93073827856641,2.54629569255568,2.38611749697071,2.98167250506483,-0.761439360002892,-0.17829207702813,0.933506820996767,1.04009598649088,0.385424304216295,0.613438915740959
"2466",2.1785721575613,1.74562635345421,3.26274424892891,1.73511908140532,1.64211595603696,-1.04683610417951,2.49330743873032,2.47080149135628,-0.401897108456545,1.00099734080127,0.528648022610736,0.292960691586108,0.183230820058373,0.224725905860726,0.271173891541717,0.171993778706115,0.11308569718921,0.190321345897695,0.145809931293482,0.193289881528723,0.0346180709500536,0.0618125328950545,1.60436920205253,2.75277511307007,1.3864939461398,2.10475876076862,2.82228147344189,3.70320702441594,1.20361825398356,2.26661990882709,1.30500814977297,1.97922376230094,-1.26848407067036,-0.825188137688654,2.14684144442775,2.89568752278538,2.20092272667202,2.77377298880432,-0.705284032828749,0.0259127678872922,0.933145921739164,1.06884875986337,0.407495458136429,0.649800587085043
"2467",2.72969681964735,1.89135735117236,3.50399431138018,1.51859118935066,1.58271292549046,-1.00467191025344,2.31236310516126,2.45663767085074,-0.683540923318193,0.944620636586411,0.460641760138121,0.256968487086827,0.159160161416785,0.200797429560754,0.214397761029046,0.156177313482995,0.0996178247631488,0.176508618137886,0.135075582445372,0.112231820567974,0.0326637378856438,0.0562493005388704,2.22603858495716,3.23335505433753,1.57940343479546,2.20331126754926,3.1104313494411,3.89755727331925,1.09837157773373,1.93881080096759,1.27660539106379,1.88882045991713,-1.19992284678921,-0.80942097371767,1.99104206825428,2.6855400070975,2.20565633180672,2.73617814290199,-0.847895359815765,-0.399323349101403,0.880599710330549,1.00864156284227,0.350393131081935,0.570890389194307
"2468",2.20341938030853,1.90801483929921,3.17782182567647,2.07556011803532,2.0365891601729,-1.13640638161081,2.33509223990253,2.57524437898341,-0.562712550577303,1.01792831558616,0.5292948620607,0.260290718523983,0.162568622893005,0.205205476206945,0.273890238412732,0.178295397522074,0.114201115147371,0.184144424240339,0.150590869559159,0.200732558406227,0.0337998888531413,0.059642727214222,1.69324957200152,2.71358918861554,1.58938033842892,2.2266493401695,2.77561909231086,3.58002455904208,1.53873525074637,2.61238498532428,1.68713018102963,2.38604813931616,-1.36024056729965,-0.912572195921959,2.00067893557351,2.7254026980046,2.29637273171417,2.88798221643015,-0.837438488439794,-0.0609762597925639,0.951680533434002,1.08417609773832,0.412395116720825,0.646194607400575
"2469",2.18363091607164,1.56058998500609,3.13703518961438,1.6009734687554,1.5721857676819,-0.994375214908003,2.19015823987537,2.45017114240122,-0.390274517674648,1.03955079015606,0.495625181073812,0.274437640308048,0.155307385763115,0.205443365773159,0.249798556340614,0.15499308038372,0.105677075482251,0.171737535537446,0.133774293050708,0.212670284961349,0.0315353720186471,0.0585592001066499,1.64573314106787,2.72152869107541,1.25618750891039,1.8649924611018,2.73436619269899,3.53970418652977,1.1113682983278,2.090578639183,1.26839933012981,1.87597220523399,-1.20150228285322,-0.787248146962791,1.87814338645618,2.5540079369259,2.20151534609765,2.72691200526813,-0.718169892128639,0.0794398591862386,0.977741460999511,1.10136011931261,0.380849148864778,0.610401213282846
"2470",2.20096450792109,1.75399928533661,3.22623425405008,2.29978876732712,1.96069077222136,-1.15281247810233,2.28005670806856,2.70830214162538,-0.564532909258477,1.00332612564757,0.454039223652185,0.222387433186846,0.150705156581976,0.168581553462489,0.286791918908148,0.196405773461639,0.123317615895842,0.1507014651949,0.173048828655308,0.132717648788999,0.0279418039345574,0.0675667480544002,1.76508513887487,2.6368438769673,1.45861717843594,2.04938139223728,2.8958144092636,3.55665409883656,1.73767660626715,2.86190092838709,1.57573545623655,2.34564608820617,-1.39451500525818,-0.911109950946483,2.00301421667246,2.59541772032192,2.38950534059552,3.06963134407751,-0.770383067576095,-0.252099899495884,0.948560189935833,1.0580920613593,0.32160839746556,0.586470049838809
