"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2161",2.33849338868016,2.73981207472576,2.00534828027203,1.83861231812627,2.26488893448817,0.66622516732284,0.417834866825134,-2.15747726454894,1.17075815799635,1.39457068540249,0.623381609980235,0.988491804907405,0.552523032068942,0.202028864772097,0.232196926154415,0.148934807678981,0.152573459084689,0.244064558884617,0.242934595146352,0.134360719958441,0.0887227844475016,0.054549486447963,0.077689196316643,0.013544483088368,0.0151531856938657,0.0483142887324699,1.94251681372685,2.73446996363347,2.2847060994631,3.19491804998841,1.71343605722123,2.29726050332283,1.53956833832028,2.13765629793226,1.78652239907432,2.74325546990202,0.19007336083599,1.14237697380969,0.154487855706591,0.681181877943678,-2.33137392206605,-1.98358060703184,1.06857786747612,1.28270920279531,1.25031847571796,1.55546561484441,0.596113473638437,0.649213360430154,0.958791560947428,1.01819204886738,0.457827026153301,0.647219037984583
"2162",2.36038667339154,2.71108100947033,2.05414560738788,1.7986817335522,1.99447076948497,0.834809975769813,0.305916846269376,-1.94984636205544,1.10517289385753,1.34403296561096,0.730730983600285,1.00165588174044,0.481789427695058,0.197893713424722,0.216525076174367,0.146780826362932,0.155489896233402,0.227718709558877,0.233419223290117,0.154953257070439,0.170375226914921,0.0515896589173333,0.073944070805188,0.0873054881470342,0.0138252440596459,0.0441042952183995,1.97251499507909,2.748258351704,2.28669186016857,3.13547015877209,1.76645518771654,2.34183602705923,1.49392153693474,2.10344193016967,1.54814209874957,2.44079944022037,0.377308298121183,1.29231165341844,0.00220846241131561,0.609625230127437,-2.28378180680868,-1.61591091730219,1.00854495541608,1.21105868286608,1.20664322651373,1.49706605312672,0.510282652475141,0.861072069116093,0.974558403383529,1.02875336009734,0.395345009066995,0.568233846323121
"2163",2.63072864658982,2.32499221167669,1.68925397477377,1.99585526261999,1.67624449674526,1.15168827248779,0.700251525663654,-2.45250015228926,1.03068482499123,1.51345202230401,0.850174081226823,1.0239599865482,0.439972510186682,0.208882489906428,0.231738557873663,0.181106145451146,0.195235513880234,0.279079081429876,0.284401445782088,0.225132203374765,0.250952159865891,0.0456801804062514,0.0829801556331062,0.0703313781316337,0.0146866820192011,0.0478427273568419,2.22131896637323,3.04013832680642,1.87078463824432,2.77919978510907,1.33428592968952,2.04422201985801,1.61319365541473,2.37851686982525,1.12924949714271,2.22323949634782,0.594261438754896,1.70911510622068,0.258992407049114,1.14151064427819,-2.94436638562641,-1.96063391895212,0.944930238915769,1.12422183640363,1.3592451128382,1.6851537682069,0.640779484102022,0.94183650958123,0.995174089790571,1.05274588330584,0.346200764567272,0.533744255806092
"2164",2.123281937004,2.98233331243695,1.6055207136343,2.03242810806857,2.46942651829551,0.227749548987998,0.654359559681789,-2.44178102603194,1.05790036743533,1.23430758497584,0.643095432589868,1.02255066041228,0.553366588984736,0.199620010335324,0.220489226622768,0.170536757233439,0.184965534045539,0.263623720105931,0.266365987245421,0.205524480208718,0.221319013254001,0.0495719986860106,0.0547872072457258,0.123583385453313,0.0149493744992786,0.0406852189394378,1.73202671674676,2.51453715726123,2.55017442825633,3.41449219661758,1.27126866945676,1.93977275781184,1.66989566133931,2.39496055479783,1.95272402688788,2.98612900970313,-0.294327786013028,0.749826883989023,0.251531578472702,1.05718754089088,-2.87556629200978,-2.0079957600541,0.965067535445724,1.15966307674304,1.13146317301767,1.34650004583499,0.336717541748794,0.826339414054747,0.993249886393693,1.05185143443087,0.473623559863438,0.633109618106034
"2165",2.80528073215686,2.37990326230072,1.7413983768091,2.1127362406454,1.47332350120859,0.998272316082066,0.526867462456936,-2.1902184207537,1.21428345993329,1.36778261401084,0.905964029750023,0.987348191138133,0.547671420912771,0.233854582353688,0.224139823546276,0.192477204393232,0.200346300540381,0.238528837922839,0.223207901420689,0.194446863759971,0.20899863850229,0.0610487697338023,0.0621396867421804,0.0477353962411045,0.0170340197409208,0.0414367789938145,2.34692575074364,3.26363571357009,1.94058920815002,2.81921731645142,1.36414305619836,2.11865369741983,1.72005749158626,2.50541498970455,1.00580697887983,1.94084002353736,0.560784829297516,1.43575980286662,0.145751609487392,0.90798331542648,-2.59985575221819,-1.78058108928921,1.10033433926956,1.34003299583141,1.2512539436989,1.49516354262979,0.754151281117469,0.965856384874449,0.953961512445928,1.02073486983034,0.466455334084894,0.628887507740647
"2166",2.74650965344581,2.47155730481604,1.61683377812124,2.14609879391327,1.67816987151488,0.86732902498387,0.737609117079301,-2.43883260003716,1.12347863446001,1.42486624308048,0.657874120084125,1.01664583644938,0.517350839648992,0.238243757504272,0.236323772147575,0.189287345013061,0.208057423572247,0.258763649262671,0.269213154033404,0.21619602095905,0.235124061939838,0.0530851771759303,0.0730307526695893,0.114136159172729,0.0189260932833103,0.0372682258406303,2.27955188873744,3.21346741815418,2.00836271140679,2.93475189822529,1.24583058189564,1.98783697434684,1.73830624371166,2.55389134411487,1.17099311896005,2.18534662406972,0.339671243078398,1.39498680688934,0.313864915999563,1.16135331815904,-2.89967576143924,-1.97798943863508,1.02410430260479,1.23249579059254,1.28868098026212,1.5754432957157,0.375363603537143,0.828539769928563,0.979550693614088,1.05374097928466,0.444305117001357,0.590396562296628
"2167",2.44354542172872,2.48003867734406,1.71303466139761,1.99735986953378,1.74059689353432,0.981090062931729,0.662890238223591,-2.36313773104137,0.999378892090829,1.52653773020829,0.846316511406731,1.016464207828,0.484428725439055,0.200641125905599,0.226538196537859,0.168835277203778,0.179613847796706,0.25815726639076,0.277138189605791,0.20512170555257,0.219356275352695,0.0439001943903335,0.0758235730257751,0.104414014471308,0.0131778044185413,0.0465856007511324,2.05028881495374,2.83680202850369,2.03602381212986,2.92405354255826,1.3821175180782,2.04395180471701,1.64531672785223,2.34940301121532,1.23460865140843,2.24658513566021,0.437899211304378,1.52428091455908,0.260851695340553,1.06492878110663,-2.79307603073265,-1.93319943135009,0.916934573269128,1.08923602520062,1.38492845278339,1.68262659133478,0.479075351119765,0.961414259965835,0.990635711167656,1.04229270448834,0.393120947966835,0.575736502911274
"2168",2.3714658963103,2.55967482762309,1.98431110302465,1.80989410599961,1.7817233693147,0.935733483414009,0.308303651012782,-1.88269216489994,1.06158603987045,1.3458046818123,0.776104354996416,1.00019673137397,0.532620800696012,0.197858655547948,0.196459893532823,0.154531171740801,0.156910272217537,0.226785828332868,0.205478530951195,0.157663496103686,0.179488309050435,0.053427349335456,0.0650639181402043,0.0917713513789667,0.0125075164583077,0.0436012785561286,1.98366293143632,2.75926886118427,2.17461343629875,2.94473621894742,1.68143000641268,2.28719219963662,1.50234997245324,2.11743823954598,1.33722314578228,2.22622359284712,0.532995562749666,1.33847140407835,-0.00071680135044172,0.617324103376006,-2.23448925063879,-1.53089507916109,0.961867526754584,1.17164254816908,1.22413499448673,1.47956740861519,0.524969534436007,0.902923232532272,0.975681999115683,1.02471146363225,0.447162294726,0.618079306666024
"2169",2.61164983530471,2.59456773568076,1.72276111982444,2.04595195925328,1.81252161591183,0.794267600678943,0.641577982075467,-2.37955032172358,1.20148495925821,1.42822214165941,0.886396073648648,1.00385006654079,0.499081424504573,0.224811138274752,0.222471013232304,0.179500619658933,0.196653020284721,0.263137851262517,0.261696198360831,0.203875752363582,0.22628891520065,0.0646660211650879,0.0776298591245529,0.0439640985244856,0.0191636247718941,0.0428057960983281,2.1710200042862,3.05227966632323,2.15852454974545,3.03061092161608,1.37093990529293,2.07458233435594,1.66051203949522,2.43139187901133,1.2967714274373,2.32827180438637,0.281343051891713,1.30719214946617,0.241981507442847,1.04117445670809,-2.82307659551686,-1.93602404793031,1.08119577852601,1.33515699561064,1.28389214020213,1.5887771426072,0.762750138072514,0.947520729000756,0.966289361987877,1.0414107710937,0.41518206415185,0.582980784857296
"2170",2.57335358699111,2.72736285460308,1.74153842202082,2.05686516616765,1.46158316498001,0.741815186982282,0.600005654465623,-2.35147620358437,1.12183709805007,1.48073228506001,0.910871586506605,0.985583585150458,0.496173311492434,0.233871428262365,0.240235970964686,0.176007773426603,0.188087196636981,0.258997342424515,0.27711795247605,0.198325249150281,0.213029920761878,0.0688150303101166,0.075695133937654,0.0645087490238485,0.0152383588038527,0.0457600455982501,2.11496558759687,3.03174158638534,2.2565003515123,3.19822535769387,1.39656318610468,2.08651365793696,1.68821426075916,2.42551607157613,0.953948373827961,1.96921795613206,0.198664000129224,1.28496637383534,0.211288166131072,0.988723142800175,-2.76901484827765,-1.93393755889109,0.99475232970677,1.265157604539,1.33956029341818,1.6367819431436,0.658543276491442,0.979086569495815,0.955716401894906,1.01545076840601,0.406483622119864,0.585863000865005
