"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",2.7736152103346,1.7287560519727,3.69950883068884,1.89312525177592,1.62423628444719,-1.17282543113445,2.60157041634832,2.68015323862852,-0.781952211359909,0.97033538954711,0.471839781124538,0.317195342771507,0.160154809770855,0.230058903645576,0.265155692984527,0.166535297549525,0.115053432286841,0.217779300203647,0.158289047521857,0.153108989582946,0.031909466830054,0.059328073464427,2.15191233850244,3.39531808216675,1.41485262482183,2.04265947912358,3.24859337954352,4.15042428183417,1.37342009352625,2.41283041002559,1.29782710125012,1.95064546764425,-1.39833015841666,-0.947320703852243,2.20790098188102,3.06543123390101,2.38719003944535,3.0090697698286,-0.949108541879274,-0.271084888985079,0.907792834560205,1.03287794453402,0.355556757134261,0.588122805114815
"2232",2.26360640617363,1.45953675682415,3.28627217228384,1.71459555462602,1.89046057501444,-1.08259975572414,2.33099595563551,2.44932989751797,-0.412888055207345,0.991090547874446,0.473893519665415,0.273895991502614,0.150323502287512,0.213038375311948,0.257114218644607,0.163672513940984,0.108952454482983,0.175769345887672,0.150894464554787,0.185822215976813,0.0342506882134149,0.0623428954756418,1.72677026282851,2.80044254951875,1.16490269234062,1.75417082130767,2.86871695667243,3.70382738789526,1.21065168608259,2.21853942316945,1.56966244769011,2.21125870233877,-1.29614656651079,-0.869052944937497,2.01073700496204,2.7022639618112,2.17073512657141,2.76367985823814,-0.705490808328099,-2.66470123166822e-05,0.923959198976153,1.05822189677274,0.351701444533157,0.596085594797673
"2233",2.49509760308803,1.32891631501054,3.65519553318107,2.10515639811483,1.96611674698597,-1.24519656468755,2.49848234376482,2.72722264971611,-0.686438035849656,0.9565183178323,0.448387979223082,0.28551289574883,0.175379057254924,0.234745924194584,0.274429310506599,0.186972653441281,0.11708238238186,0.205459310902582,0.163395920336404,0.171996675045567,0.0340549774713119,0.0617846070408882,1.93549232742032,3.05470287875574,0.985173362790886,1.67265926723019,3.19509352175968,4.11529754460245,1.56727494952189,2.64303784670776,1.59965034624105,2.33258314773088,-1.47467803415599,-1.0157150952191,2.12655976505628,2.93545195610306,2.42505544803813,3.06704054422414,-0.901222570708844,-0.200914438617459,0.889770561988528,1.02326607367607,0.327290149422941,0.569485809023222
"2234",2.21212741749226,1.62812088231057,3.46726685758922,2.24819054011392,1.88610082746111,-1.21082666825549,2.3152376411081,2.48201117599313,-0.744008571420344,0.979912259370505,0.471283947835953,0.213542529557463,0.145317029444966,0.17842539270921,0.237783225768305,0.159835900465306,0.100034793638729,0.149457585699827,0.149395286782688,0.104753300764331,0.0263879654409911,0.060060216193359,1.79358405955963,2.63067077542489,1.34329950459844,1.9129422600227,3.11755308787917,3.81698062729928,1.78213541760805,2.7142456626198,1.57282246254911,2.19937919237311,-1.40689486378739,-1.01475847272358,2.04007530082243,2.62751347101886,2.20580912921953,2.79279806949321,-0.889449527127123,-0.461734263606614,0.928191847106162,1.03163267163485,0.353565924096969,0.589001971574937
"2235",2.41125477945077,1.9240768859741,3.60529833318603,2.20640385315578,1.70020389209802,-1.19814490157335,2.36404824299792,2.8380622187379,-0.702707742125419,0.942758378722167,0.472927272156394,0.245781590944258,0.168249579639399,0.209084351410941,0.259887171122151,0.183595636335856,0.108575837021824,0.182103794438261,0.165289188300177,0.112787450362944,0.0298396965602563,0.0585924573001997,1.92952286120002,2.89298669770151,1.59430770988088,2.25384606206733,3.19549300442058,4.01510366195147,1.69702499775637,2.7157827085552,1.34035644487974,2.0600513393163,-1.41095354213613,-0.985336261010577,2.03276258332077,2.74932456012235,2.53190198959229,3.18124366209155,-0.864108239488062,-0.410256571341315,0.884272573464065,1.00124418398027,0.358086055848003,0.587768488464786
"2236",2.67655771470149,1.89574981801982,3.47101290783427,1.77979653781382,1.75507138438578,-1.07211652700899,2.37537232455288,2.47662930132347,-0.67371701004228,0.994761848715277,0.457711154568479,0.289928550224471,0.164986163447882,0.211988929341015,0.247069301740225,0.168286992836789,0.103381908529646,0.18276365403773,0.144370040595461,0.148517942666984,0.0309538719503305,0.0610883737001739,2.10829775626153,3.24481767314146,1.57237693766197,2.21912269837767,3.05551460632588,3.88651120934266,1.29554070640298,2.26405236922466,1.42522887842567,2.08491389034588,-1.27474506772709,-0.869487986290883,2.04285782985485,2.76200996358747,2.20923055788834,2.77639319910402,-0.87418469340293,-0.277046436316616,0.934092259692629,1.05543143773792,0.337977942116138,0.57744436702082
"2237",1.97483218884889,1.66110765610018,3.44635636906435,2.24177710276079,2.13304649132426,-1.26694950723695,2.43895016649977,2.73039942816402,-0.584135589720619,0.953653016324675,0.381210482489545,0.250921384405494,0.161237552740468,0.211572028773387,0.303388756264284,0.206828152289446,0.133854615753527,0.180958964191896,0.176148477208916,0.178737113984534,0.0318606509761079,0.0685854918906224,1.48302627541412,2.46663810228365,1.34508205272887,1.9771332594715,3.03167519266851,3.86103754546019,1.64713514048279,2.83641906503879,1.72766331283694,2.53842966981157,-1.52930455411386,-1.00459446036003,2.10885392831341,2.82071595135404,2.40608473792885,3.09842829714124,-0.833804300698411,-0.136094237909629,0.891206140411504,1.01609989223785,0.246782918383925,0.515638046595165
"2238",2.38296076794884,2.02630938654366,3.52354642700169,1.60606071190829,1.6572919600479,-1.14215356857451,2.42152984325689,2.57798611866145,-0.532792975685595,0.977757011827395,0.491839519577892,0.307732169255643,0.172248718648834,0.238372220728796,0.253288068038832,0.16081114834245,0.107499345929503,0.197402222361257,0.158389448644883,0.178908114320096,0.0333561673497998,0.0610776851894972,1.77980571620778,2.9861158196899,1.68870189799195,2.36391687509538,3.05633687437325,3.99075597963013,1.10961609855218,2.1025053252644,1.3421021092967,1.97248181079911,-1.35285228659634,-0.931454850552683,2.06394877255909,2.84106217157377,2.2855064812212,2.90789480695762,-0.794565550870304,-0.104001317889106,0.912378923821788,1.043135099833,0.372127256606477,0.611551782549307
"2239",2.541463176763,1.48089026885893,3.51758269056749,1.639961750544,1.76513426808123,-1.02006104243525,2.29767107041743,2.45950493425165,-0.526134901451943,0.982847225740997,0.434917032856691,0.28160375355658,0.143683583276073,0.211218497328959,0.25393530172911,0.165779992313983,0.107592564008696,0.174242189865038,0.14185686563177,0.183771877791241,0.0301492762557324,0.0642080967177432,1.9895198197921,3.0934065337339,1.19927044563782,1.76251009208003,3.10359443580273,3.93157094533225,1.14224855915495,2.13767494193306,1.44020548314583,2.09006305301664,-1.2309424678923,-0.809179616978207,1.98032481335158,2.66587193789603,2.19660538924978,2.75386947114529,-0.794254377686798,-0.0865020716379926,0.923754644279761,1.04193980720223,0.309069163289915,0.560764902423468
"2240",2.37865792340563,2.01443260044131,3.502240704968,2.13033782313085,2.02333268267094,-1.22321853788273,2.48661915011084,2.42959146705658,-0.615142639701179,0.983292556596646,0.566933389708879,0.238905437734962,0.169709721006874,0.197877141260397,0.235892707920805,0.163585443692972,0.104013423454423,0.173904410231698,0.138368962891509,0.129486461980096,0.0301520259801135,0.0550581643454015,1.9104032654451,2.84691258136615,1.68180154726784,2.34706365361479,3.11440150809762,3.89007990183838,1.66798811560607,2.59268753065562,1.70270521303271,2.34396015230917,-1.4270848478534,-1.01935222791206,2.16809583874677,2.85193794812691,2.17297699513485,2.71651044167075,-0.809454155165526,-0.299401405355042,0.924194585675624,1.04239052751767,0.459019387591893,0.674847391825866
