"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",2.5394125471013,1.7940829158148,3.560943589687,1.90981421485826,2.11380006082633,-0.903883469422571,2.31750376006674,2.4961184528175,-0.474678160528052,0.965282780655198,0.604461364308925,0.286497335003852,0.164549615034568,0.219732134162868,0.248738369918653,0.171889090350332,0.103294519304045,0.175415121776563,0.136216905891231,0.175760462320934,0.0302058245610644,0.0547769859936229,1.97787777049375,3.10094732370885,1.47156567034705,2.11660016128255,3.13026860672778,3.99161857264622,1.4222870098177,2.39734141989882,1.77689744373968,2.45070267791298,-1.1063407272585,-0.701426211586644,1.99797762602421,2.68813004108104,2.24291595272597,2.77790495133067,-0.744624182899465,-0.0712837418262056,0.906079364515512,1.02448619679488,0.497098471761424,0.711824256856426
"1522",1.93675353544843,1.88664285967578,3.3249049995272,2.23294097450591,1.78995414263373,-1.18400862687204,2.34729999640526,2.66439484610644,-0.352384488915033,0.988522915440628,0.499896586778013,0.236014843849157,0.1623402681321,0.197319206396361,0.280801940679657,0.1768274242924,0.115935273409303,0.157647274961864,0.158005604027814,0.175276916545299,0.0300330387926119,0.0584390195301932,1.47416444150408,2.39934262939278,1.56845593413686,2.2048297852147,2.93815935499034,3.71165064406407,1.68256917077378,2.78331277823804,1.44337239102062,2.13653589424683,-1.41124176275428,-0.95677549098981,2.05778457055399,2.67754815152531,2.37202451306096,2.99280207977181,-0.641320806251744,0.0240820087250107,0.929658159407109,1.04738767147415,0.385356108498835,0.614437065057192
"1523",2.38042577560952,1.89499084680368,3.33807860188622,1.99617570851284,1.89808678013534,-1.07053712950025,2.27464848035296,2.27011375785332,-0.514523182041068,1.00251705835908,0.597277398331152,0.277874013824244,0.161252689935587,0.213112885739594,0.233382710713062,0.156006775471138,0.0924246178870558,0.168346740942481,0.125889821681415,0.196889241877868,0.0315569542720473,0.0563888124370621,1.835792708514,2.92505884270503,1.57893557452993,2.21104611907743,2.92037734583661,3.75577985793582,1.53874559551524,2.45360582151044,1.59231350021191,2.20386006005877,-1.25168938055888,-0.889384878441619,1.96750436602289,2.62974039525553,2.03630638507041,2.53076674088841,-0.798228353426952,-0.043985691504846,0.940665427985865,1.06436868873229,0.486755325954511,0.707799470707794
"1524",2.24617856547925,1.44278301825571,3.23817367499644,1.91751087111126,2.27532860367085,-1.17496522926184,2.1535414276193,2.80884590480468,-0.341657886872478,1.01278023389465,0.458348551523115,0.237298700629735,0.14966551528262,0.172291049885384,0.278644489936215,0.202008930854497,0.122261789255744,0.1492180367514,0.166827445600743,0.177285618420178,0.0287914354308828,0.0577246209093177,1.78107311224497,2.71128401871353,1.14943860830178,1.73612742820965,2.90048321722108,3.57586413277179,1.37136767083628,2.46365407138624,1.87939109919604,2.67126610814567,-1.4145983362031,-0.935332122320583,1.88006440673947,2.46679883085263,2.50017880187032,3.15562043444094,-0.634772919606877,0.0374158372386113,0.956349020450117,1.06921144733918,0.345208294540853,0.571488808505378
"1525",2.80402355489802,1.84594153319679,3.75954606406441,1.90142001024413,1.82680979652373,-1.12484211960034,2.61608226413213,2.53065139650059,-0.717390222275652,0.942490459753432,0.57330248275017,0.286530954050198,0.182039448392858,0.226980582401129,0.237367603704097,0.159858913251724,0.103930455344527,0.205750577364694,0.140874544080178,0.132456608498009,0.0307399696773953,0.0568085665092902,2.24242288495963,3.3656242248364,1.48914421434678,2.20273885204679,3.3146641225582,4.20442800557063,1.4361795069841,2.36666051350416,1.51348632655035,2.14013326649711,-1.32854581207561,-0.921138427125067,2.24235599314058,3.05209629231144,2.26906719571657,2.82239173114832,-0.893122175927806,-0.35166799106361,0.882240119185737,1.00274080032113,0.461957692391961,0.684647273108379
"1526",2.79117508403663,2.09453078285887,3.89593970619529,2.12526405215228,1.82429051491558,-1.1512846981767,2.66250506141442,2.54960209397277,-0.814298551413406,0.931986955717823,0.489763315840431,0.265326927938671,0.180141350843727,0.22099918684063,0.233553664516557,0.167891056375165,0.103358035706941,0.190925657592794,0.144937714838181,0.0834825582725171,0.0304983089658076,0.0605504312256523,2.27113430527684,3.31121586279643,1.74145373520517,2.44760783051258,3.46278129998765,4.32909811240292,1.66749886969982,2.58302923460473,1.49522404442026,2.1533569854109,-1.3538664481623,-0.948702948191095,2.31339867600735,3.06429379232293,2.28077845626327,2.85011059260898,-0.925391038157429,-0.574357965579013,0.87221027014484,0.991763641290806,0.371084470638153,0.60844216104271
"1527",1.77159549447438,1.44112241729082,3.12004874987458,2.0099085580534,2.0796740380346,-1.12078457638978,2.08127057878256,2.43312591224638,-0.530785400821505,1.00227076847839,0.523625813083848,0.195555040068592,0.127674150937608,0.156783695646384,0.246431003522868,0.165947483203676,0.106076628686168,0.133858501543877,0.145191630153329,0.137132113581591,0.0273069466564434,0.061464656909,1.38830761593994,2.15488337300882,1.19088108145311,1.69136375312853,2.81275270640767,3.42734479334149,1.52690379114858,2.49291332495822,1.75441697095539,2.4049311051138,-1.32869476861467,-0.912874384164893,1.83477098599067,2.36088713805718,2.16456186653508,2.73501154962199,-0.74669483926032,-0.213688480347392,0.948749153031765,1.05579238392502,0.403155085542208,0.644096540625488
"1528",1.85883805096593,1.90721551891575,2.99029706185205,1.72685521648255,2.11170721801427,-1.03881784180183,1.98302844892878,2.57206088793894,-0.301844048840828,1.03973500339295,0.477400067442429,0.206584339651997,0.136642655287415,0.14737428330186,0.258504294747344,0.190215341895161,0.111354301700143,0.12016951659792,0.152064512745692,0.176785575530068,0.0241485990868316,0.0605734832433214,1.45393274524801,2.26374335668384,1.63939591455242,2.17503512327908,2.70144346658041,3.2791506571237,1.22018679877776,2.23352363418735,1.73888514789976,2.48452928812879,-1.25707227313411,-0.820563410469548,1.76094602692583,2.23311888560598,2.290634889041,2.88806271261978,-0.599765688427133,0.0695740292932139,0.992403749182758,1.08706625760314,0.358676040285519,0.596124094599339
"1529",2.46697852821507,1.74779556525511,3.40157197127469,2.01416662139842,1.75088041618449,-1.10360631100344,2.39742696583833,2.51957996949653,-0.329591585672749,0.999768809053625,0.484642086524989,0.257153306310212,0.165492177327843,0.19856076235109,0.258461954454485,0.174267484290455,0.10958515216312,0.162262467143159,0.143691133910637,0.183927610544036,0.0295599150473275,0.0583441840981011,1.96295804784705,2.97099900858308,1.42343089769254,2.07216023281769,3.01239287706655,3.79075106548282,1.50758119066763,2.52075205212921,1.4093161469752,2.09244468539378,-1.31839320924315,-0.888819412763721,2.09958455819389,2.73752063668873,2.25311523376619,2.81755816460247,-0.633237067169009,0.0619822345543246,0.941831375560863,1.05770624254639,0.370287485692711,0.598996687357268
"1530",1.89781709208917,1.88174015948604,3.47424969311234,2.4274060222994,1.9480767589435,-1.18810494756402,2.39145982844376,2.57462177682908,-0.66734913247056,0.957982039888761,0.491906263706924,0.233258453713068,0.162790194692673,0.194719170250548,0.27803660700758,0.18735708184626,0.117020677391093,0.172638740962919,0.159185175582104,0.142842609519346,0.0297906450832681,0.063879867892433,1.44063052281156,2.35500366136679,1.5626713778884,2.20080894108367,3.09260011942126,3.85589926680341,1.88245427256454,2.97235777203426,1.58085687852483,2.31529663936217,-1.41746547525056,-0.958744419877474,2.07593612426093,2.75494031064965,2.28078264359918,2.90631696638227,-0.86445857475638,-0.292385217181282,0.899592375525555,1.01637170425197,0.366701722637755,0.617110804776093
