"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",3.00883619281838,2.8735573594173,1.87762012917068,2.11491244110351,1.88205213647528,0.776868125029555,0.336585845181345,-2.1124156911391,1.03477939337522,1.58055946442176,0.985021256923696,0.522578328153902,0.251576088600707,0.266549486798101,0.190835372809806,0.201444636806788,0.270410679627338,0.276261973498309,0.200267012691689,0.214325535328795,0.0478511400494221,0.0898371419442366,0.0124793878930155,0.0478345204199732,2.51574705916099,3.50192532647576,2.35112036529303,3.39599435354158,1.50358279846346,2.2516574598779,1.72008095296221,2.50974392924482,1.35204720440569,2.41205706854486,0.23539465697287,1.31834159308624,-0.0559374996943643,0.729109190057055,-2.53249374038354,-1.69233764189467,0.945115900547865,1.1329492947196,1.41393242988698,1.76682291725419,0.960561656653386,1.00948085719401,0.428822668130755,0.61633398817705
"2202",2.57114685274334,2.3712337979959,1.89098789998599,1.96867288711205,1.91480733089028,1.18642764632969,0.29592431584609,-2.04483979493461,1.10597157968582,1.46446654582096,1.00316023912995,0.476065481164069,0.206726694567701,0.206846461692267,0.15137982712023,0.168351615476876,0.238923906228999,0.224682542806178,0.166590313861372,0.177486278566204,0.0508613953770019,0.0733892167653213,0.0145322887322377,0.0436626883185126,2.16596253139064,2.97633117409603,1.96581473307906,2.77665286291275,1.59428343883034,2.18769236114164,1.63870372077737,2.29864205344672,1.44651647468144,2.38309818709911,0.746049862429584,1.6268054302298,-0.0305926993221988,0.622441331014378,-2.39271290092437,-1.69696668894485,1.01064402050009,1.21029077524991,1.32746223019584,1.61561076092717,0.974676953214763,1.03164352504513,0.390486612059785,0.561644350268354
"2203",2.73593656304874,2.74287253910102,1.85012235083694,2.09707841312487,1.80311752261397,0.763942773735615,0.384903629442146,-2.05548273797979,1.13834360462521,1.41791063883833,0.985003908234492,0.542962251720959,0.23158554310642,0.235361294207127,0.178919402965234,0.189798666306108,0.242672482199318,0.227563689513013,0.178176750920761,0.198240906253661,0.0500903839825377,0.0711439482038688,0.0151994139004966,0.0455450824252137,2.28202889856015,3.18984422753732,2.28156440245505,3.20418067574698,1.49944032102508,2.2008043806488,1.7250730271649,2.46908379908484,1.32747945750331,2.27875558772464,0.317917942290108,1.20996760518112,0.0356771976374534,0.734130061246838,-2.44403491423696,-1.66693056172261,1.04428099451637,1.24087881422303,1.28510575849882,1.56443978749221,0.955213056989519,1.01479475947947,0.45369389016754,0.632230613274378
"2204",2.71786510595743,3.04316905086683,1.94964477640323,2.12629269164239,1.86901317236104,0.302615700828555,0.568745855383751,-2.42409298993399,1.18319945233355,1.53748330732676,0.956195346630622,0.419610974516889,0.230706534228993,0.233759643036662,0.182022005943153,0.193309784724712,0.266003963579608,0.249250135648613,0.207240527643136,0.23384811258113,0.0608099885143517,0.0828666496005825,0.0178046665712598,0.0529378540715653,2.2656802988686,3.17004991304626,2.58500015051497,3.50133795121869,1.59288164475465,2.30640790805181,1.74740551358196,2.50517986970283,1.34764540374501,2.39038094097708,-0.185914565042726,0.791145966699836,0.162554421203204,0.974937289564299,-2.882435290593,-1.96575068927497,1.06981835911337,1.30859685859445,1.38334929112701,1.70879107357088,0.921298200150953,0.991092493110291,0.315852780536621,0.523369168497157
"2205",2.73197034168905,2.56127542857677,1.95078691705673,2.12005474699568,1.95878415021617,1.04257929226261,0.423109751755452,-2.20313045710538,1.10250845730381,1.35332418347044,0.977502233467451,0.485878357761296,0.233087346372362,0.227237905849071,0.179877609458134,0.190703410870441,0.242514083644552,0.239473407815385,0.186076517472551,0.197886234580718,0.0533917086409799,0.0622843362618094,0.0117113778965484,0.0415349591495638,2.27511914279922,3.18882154057888,2.1158891331126,3.00666172404095,1.59822680251879,2.30334703159467,1.74627606168962,2.49383343230174,1.48345654627285,2.43411175415949,0.573211412944457,1.51194717158077,0.0583997775092527,0.787819726001652,-2.59098747688359,-1.81527343732717,1.00267370229457,1.21228361294882,1.23659101629077,1.48107686489555,0.954547932790217,1.00045653414469,0.404469837828151,0.567286877694441
"2206",2.76585025179525,2.83328911697462,1.93079537648068,2.07249000131138,1.97193975489362,1.06041223464459,0.402298147791982,-2.16778831244227,1.07167306508209,1.34326966786316,0.985195147902198,0.494539385415346,0.222823289155024,0.204699591595066,0.18019924614973,0.181935523260737,0.231994997923912,0.21751266395779,0.185006628183045,0.207402978068115,0.0502165702415196,0.0744140772511906,0.0135720156251512,0.0411954035700001,2.3291166050514,3.20258389853909,2.43207791744829,3.23450031650095,1.57760485402721,2.28398589893416,1.71589637572034,2.42908362690243,1.51722955896275,2.42664995082449,0.634087413287319,1.48673705600186,0.0396851565532147,0.76491113903075,-2.57429814945578,-1.76127847542876,0.977633084540491,1.17475889122784,1.20505735204731,1.49733404599847,0.958593997276902,1.01179629852749,0.413796394418146,0.575282376412546
"2207",2.63628270338624,2.78192224182977,1.62118460963866,2.39369090427551,2.12050263441099,0.62605605932943,0.80819580405523,-2.39992579722433,1.13110713052164,1.49572544575365,0.982824051855201,0.562052087673461,0.269833548958699,0.275578640589031,0.213039321729364,0.242999621249762,0.275963013676095,0.277958433466088,0.219483408885458,0.242872875397478,0.0635168187528072,0.0847013617030398,0.0192437999632154,0.0539905380545918,2.10740894742719,3.16515645934529,2.24178810627527,3.32205637738427,1.2036275390491,2.03874168022821,1.91741164662597,2.86997016192504,1.57961512760585,2.66139014121614,0.0812575297358974,1.17085458892296,0.378008322639733,1.23838328547073,-2.87595663300339,-1.92389496144527,1.01322061437454,1.2627095447586,1.33859237424335,1.67130386525587,0.945106203927299,1.0205418997831,0.456230633086461,0.667873542260461
"2208",2.52664689015481,3.1740949003457,1.97396036272415,2.15408286447235,1.98048321550973,0.603177573724025,0.274113992976696,-1.88906610629843,1.10434153177541,1.30558770660982,0.960354295190762,0.553130156580408,0.243392160628877,0.258659033007586,0.179092418627346,0.18602097619994,0.226891290942401,0.232640567678711,0.155834137697561,0.170140431040836,0.0478321190647413,0.0773508707889822,0.0150680713870992,0.0482562285123133,2.04959825532221,3.00369552498741,2.66712319565083,3.68106660504057,1.62293922221455,2.32498150323375,1.78948175112047,2.51868397782423,1.53577628526262,2.42519014575684,0.147202061073751,1.0591530863743,-0.0313209169105237,0.579548902863916,-2.22254135113847,-1.55559086145839,1.01445972393123,1.20218692771556,1.16245145326918,1.46634877082989,0.930820875272048,0.989887715109477,0.458547948696274,0.647712364464542
"2209",2.55182793437241,2.55590586429984,1.99359764588753,1.96234363826695,1.97294993599471,0.872413425864117,0.332554239948868,-1.98330294678653,1.1338794801362,1.4118575751855,0.985191444575843,0.549606998857163,0.219435059977102,0.227858755087098,0.165362729206753,0.165724329959151,0.233234446476818,0.221648106577139,0.159688035196875,0.194343826537796,0.0553785283401666,0.0746752399438859,0.01687768722759,0.0462041137137746,2.12173521681729,2.98192065192753,2.10930270432913,3.00250902427055,1.66948669664229,2.31770859513277,1.63752395154701,2.28716332498688,1.51581042090014,2.43008945108927,0.437983136972925,1.30684371475531,0.0195656909629925,0.645542788934744,-2.36421684680061,-1.60238904677245,1.03037083618333,1.24778636033248,1.27282515485915,1.5660766956081,0.952111177609766,1.01827171154192,0.459046935978165,0.640167061736161
"2210",2.55981222318988,2.41322961746656,1.93326179404155,2.0344253676104,1.81958121416066,1.24067426552413,0.295260905342399,-1.97189284136817,1.09974195690441,1.30322891167909,0.960574681840734,0.495542919900969,0.214495372491471,0.208749766931813,0.169014979174417,0.171866678915526,0.219888691599243,0.204477494131034,0.160434502482101,0.175659763623125,0.0603200161936787,0.0712589821278136,0.0164026543026022,0.0454971577945477,2.1394012931066,2.98022315327316,2.00408007428021,2.82237916065291,1.60199243485969,2.26453115322341,1.69756667693597,2.37128405828483,1.38859937862614,2.25056304969518,0.839898377027307,1.64145015402096,-0.0191907195225189,0.609712530207317,-2.31618597806949,-1.62759970466684,0.987647967587216,1.2245581537828,1.17078507911877,1.4506553137102,0.928425479407633,0.992723884273834,0.406368490623655,0.584717349178282
