"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",2.08217940865127,1.82144225447281,3.28332933009596,2.5327615095091,1.74207365607534,-1.27632311920914,2.246889678509,2.82465901335518,-0.549610735637477,0.983857086498755,0.515401858505218,0.212442212481967,0.161246434493558,0.169077785012079,0.284908191377171,0.209906732293635,0.125608352061159,0.151006353328977,0.164133254893836,0.142040499989299,0.0273508354870979,0.0630910389361102,1.66579267218661,2.49856614511592,1.50539924286544,2.13748526608018,2.95193687147229,3.61472178871964,1.97434145440984,3.09118156460836,1.33065646077982,2.15349085137086,-1.52251548924901,-1.03013074916926,1.96958230022278,2.5632405545172,2.52060104600165,3.16539523554711,-0.768526174705395,-0.215497315468476,0.930249448944043,1.03746472405347,0.391743422190442,0.639060294819994
"2002",2.43261781393619,1.94728215628726,3.72203439878281,2.26457158088061,1.9537811584829,-1.26424986964218,2.54135355000049,2.58748581014695,-0.729186355564671,0.923582625933752,0.461729976271865,0.281511512677413,0.170219733964768,0.228665479742114,0.267710579106843,0.165883306725589,0.11519475925987,0.205385656782719,0.149322233687097,0.149120705351414,0.0329585840656658,0.0541608445612784,1.88085524908846,2.98438037878392,1.61365147771631,2.2809128348582,3.27385005848827,4.17021873907736,1.7398588458312,2.78928431593002,1.62864987730074,2.27891243966505,-1.49003159779153,-1.03846814149284,2.16906169300863,2.97754457004023,2.31075951685629,2.89735161485789,-0.913971279462355,-0.293916895312023,0.858983801165047,0.988181450702457,0.355574720931759,0.567885231611971
"2003",2.50010789276546,1.84328064736849,3.22147129786921,1.76570872448714,1.90116534338235,-1.06098077424534,2.33179152288933,2.63813149340524,-0.358386584455235,1.01134982202282,0.454065953910229,0.252884441148328,0.147137863150701,0.178897853461664,0.274463731362554,0.174552608556925,0.115896066990578,0.156511640204688,0.158810950549166,0.184451361124815,0.0273114298895186,0.0589224905619641,2.00445438811474,2.99576139741618,1.55489043559311,2.13167085914386,2.87083150508435,3.57211109065408,1.22775981101654,2.30365763795775,1.55904223061078,2.24328845615393,-1.28813706554687,-0.833824482943807,2.04435054837719,2.65964744184143,2.34452375273141,2.96850811103465,-0.658315977929926,0.039747822768653,0.95781941943936,1.06488022460627,0.338577872408779,0.569554035411678
"2004",1.92879954362766,1.63887389075446,3.16840914690955,2.22504906163502,2.01295762212638,-1.08657166064839,2.10211256385226,2.63081461984594,-0.44273457269345,1.00448511322009,0.54963246536288,0.204166766400974,0.142199353598814,0.165581019114699,0.264781495482788,0.175619791451174,0.112527850662634,0.134900682547937,0.151093377484077,0.150688936902792,0.0280985114115831,0.0575712490136347,1.52863268148175,2.32896640577357,1.36016315770078,1.91758462380813,2.84387034944474,3.49294794437436,1.70607733048875,2.74402079278128,1.66874283088208,2.35717241337068,-1.30712624794715,-0.866017073349626,1.85365997845626,2.38386612564489,2.35073136195797,2.94426903728819,-0.687386597388959,-0.107848399564795,0.949412030853392,1.0595581955868,0.436792817296156,0.662472113429604
"2005",2.2125604836281,1.88728601869853,3.41355860343462,2.23161455431087,2.12539382784701,-1.1712115720647,2.33140832217039,2.62419210938293,-0.478627513926256,0.975643395165022,0.439180704703751,0.244866381456704,0.1585043804178,0.192654919842039,0.290759983832733,0.186240893671204,0.121215352840439,0.160789703082154,0.16345329685164,0.180151205756117,0.0296783977541781,0.0593039950492545,1.73262237597296,2.69249859128324,1.57661743307964,2.19795460431742,3.03595496054423,3.79116224632502,1.66172498599871,2.80150412262302,1.76036167625145,2.49042597944257,-1.40879366363196,-0.933629480497438,2.03663236965189,2.66884924627532,2.3226072733326,2.96493699387529,-0.752729975071292,-0.0630964775109411,0.917473735566833,1.03381305476321,0.322944874407212,0.55541653500029
"2006",2.25227226724284,1.50833075746547,3.25547873736195,2.06897794827359,1.71062494120329,-1.12116388433058,2.22775935532519,2.53022676414536,-0.597161621702505,1.02359333235847,0.569870797208503,0.253099632461383,0.140651932518786,0.191878450566807,0.263637284178856,0.16150057655831,0.110148355175488,0.162257026080716,0.146640485540863,0.186649396261501,0.0293409227365418,0.058832203636563,1.75619698761853,2.74834754686716,1.23265296972865,1.78400854520229,2.87939697425101,3.63156050047289,1.55224887128303,2.58570702526415,1.394083811149,2.02716607125757,-1.33705466047453,-0.90527310818662,1.93139263254766,2.56960271133085,2.25853461909482,2.83460232305996,-0.850323255111073,-0.119554516755596,0.966085123794849,1.08110154092209,0.454559678080839,0.685181916336166
"2007",2.63633018714288,1.7951008330411,3.55744905804938,2.23611220144112,1.80582217127938,-1.23007511633409,2.3344087122921,2.94563459910844,-0.859354155216899,0.984432053497623,0.390830636214766,0.231003138059505,0.152836988034542,0.175890077843894,0.274725508346427,0.197821395635238,0.12002178663247,0.167055150122809,0.183098833194166,0.0879960564529648,0.0278118632665725,0.0676771105879888,2.18356403654626,3.08909633773951,1.4955403364934,2.09466132958881,3.21270450547535,3.90219361062341,1.69765020508213,2.77457419780012,1.41809223583431,2.19355210672444,-1.46531781813373,-0.994832414534443,2.02890643950298,2.68591194247489,2.6077607010881,3.32728504875633,-0.960349963887296,-0.558978531481812,0.929920801495141,1.0389433055001,0.258183499462308,0.523477772967224
"2008",2.1004902478801,1.51033242594104,3.25308321360565,1.7656823984625,1.72730366060811,-0.941757542575366,2.25616662049354,2.59307992060595,-0.549750870215565,0.999125926238443,0.569298726879115,0.239830944437616,0.145750222653148,0.182362767255213,0.252246800511123,0.176602009672154,0.109557282795748,0.171079095256193,0.140294538620367,0.166195690464003,0.0313011452714828,0.0536976997043499,1.63042159678237,2.57055889897783,1.22466198954087,1.79600286234121,2.89565218978543,3.61051423742587,1.2712786694607,2.2600861274643,1.38116372165069,2.07344359956553,-1.15648981685503,-0.727025268295699,1.94457922498462,2.61768086073712,2.3321803192161,2.88316620256441,-0.794993200067622,-0.150050144405016,0.937775681506337,1.06047617097055,0.464051235458589,0.674546218299641
"2009",2.4260394989685,1.73279325233085,3.36199991635386,1.89366558924396,1.85791074167885,-1.12052474220887,2.32893617248934,2.48010352388738,-0.525378192405338,0.992457777212092,0.491333457247228,0.260440720714814,0.151044076423702,0.200700831702216,0.259909123626948,0.169323087324205,0.113606270098445,0.168811421013069,0.147585037792777,0.178937974055505,0.0324589067008069,0.0583403973571176,1.91557568636746,2.93650331156953,1.43674686254039,2.0288396421213,2.96862628621752,3.75537354649021,1.38424370693515,2.40308747155278,1.5260374905234,2.18978399283429,-1.34319303160183,-0.897856452815921,2.02049445678871,2.68446353678687,2.20706898384502,2.78691492391998,-0.788771633136105,-0.0989819070144799,0.928838320078511,1.05607723434567,0.376986278427277,0.605680636067178
"2010",2.62982173419885,1.81758861391704,3.75356199980047,1.74342722260355,1.71507233395093,-1.11207831546573,2.7238084805446,2.5432603278505,-0.66409193463811,0.937812172807123,0.503278449408873,0.355901447972458,0.190108805289707,0.282342948313976,0.288070841274455,0.165390351706227,0.12477237198338,0.244221022265071,0.149759552173836,0.222715096681709,0.0370753028795266,0.0586414308834111,1.93225489617283,3.32738857222487,1.44497535554922,2.19020187228487,3.20016982110508,4.30695417849586,1.17880837370561,2.30804607150148,1.39090724460673,2.03923742329514,-1.35663216455316,-0.867524466378309,2.28483621779494,3.24711792508559,2.26603703808083,2.85439866450564,-0.918761234223996,-0.0191737503507649,0.865144579163251,1.010479766451,0.388341244877387,0.618215653940359
