"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",2.38900997285584,3.05501520256879,1.6623052159567,2.03666584320337,1.55074467144921,0.481518821308286,0.505336919462325,-2.05246769287069,1.18200085071882,1.39580950047676,0.732260651747236,1.016667128851,0.502469003456843,0.223912296113918,0.245850323341707,0.182268838037782,0.188888512408597,0.236546948210141,0.237778193403573,0.182366214834231,0.202391101138514,0.0581875030950995,0.0704367531124368,0.104388112266185,0.0153663246868984,0.0467623252997906,1.95014187247256,2.82787807323912,2.57314856881905,3.53688183631854,1.30505829340265,2.01955213851075,1.66644435888252,2.40688732752422,1.08711265295734,2.01437668994109,0.0154735622372825,0.94756408037929,0.147899138387231,0.862774700537418,-2.44915425110218,-1.6557811346392,1.07328261470476,1.30173170790093,1.26436121766619,1.5409236968035,0.456150094372781,0.879765609080673,0.986549132464678,1.04678512523732,0.410814845869253,0.594123161044432
"942",2.86276503389406,2.48460422501517,1.94734467669031,2.10959352145626,2.06666935143208,1.0068841160709,0.502706073342879,-2.34041987351584,1.10770870550518,1.35348839615541,0.675416227125778,0.972142602199709,0.542955245924452,0.236083127733549,0.214163592663174,0.175023669358128,0.185015852671158,0.256597898541087,0.216933633648117,0.189809030883498,0.203678197269671,0.0635793106273834,0.0655164703907146,0.141872795662455,0.0156015506492579,0.0372519783158459,2.4000421035363,3.32548796425181,2.06484358339535,2.90436486663499,1.60429828474838,2.29039106863224,1.74696245022079,2.47222459269173,1.56373747029155,2.56960123257261,0.581694194120587,1.43207403802121,0.130680372811223,0.874731773874536,-2.7396291401644,-1.94121060686729,0.989847151695231,1.23960408852068,1.23097951340092,1.48818954221759,0.299801456130674,0.86973042838085,0.941563562927164,1.00272164147225,0.469941368425394,0.61596912342351
"943",2.63257678964679,2.4845117081855,1.5383563123907,2.27256792073431,1.87729261006633,0.933660261409659,0.703477906644768,-2.41639781529119,0.976612976836524,1.39474728313744,0.52618583702437,1.0012428643329,0.549024750399655,0.222376464805591,0.224980223413297,0.189462105353139,0.202355218143718,0.246558042113306,0.240593216053335,0.204974898133364,0.22184102727809,0.0446347759087854,0.075405309025733,0.221526715198891,0.0148380970048799,0.0404086568824425,2.19671891862783,3.06843466066575,2.04355047029544,2.92547294607556,1.16701058589855,1.90970203888286,1.87595169317263,2.669184148296,1.39403884752425,2.36054637260841,0.462097557945123,1.40522296487419,0.301727106303374,1.10522870698616,-2.85120622875625,-1.98158940182614,0.892932766762079,1.06813518556838,1.25451398266791,1.55065627860301,-0.0155788372041542,0.829112982585229,0.97216019420334,1.03032553446247,0.469823782910067,0.628225717889242
"944",2.66610485248588,2.41535522965092,1.98730151341503,1.83290029922905,1.96168841244042,1.17843860517718,0.242814212700941,-1.96354222752525,1.08751766321106,1.38436615186117,0.530365941542734,1.00130485600179,0.525554712406701,0.221981190357966,0.225709292509948,0.155403402365978,0.163894015816331,0.231275215765757,0.236157023870462,0.159446942012365,0.17638576222124,0.0467836819230214,0.0691110686042973,0.144398654762434,0.0161966448218622,0.0409383503403745,2.23102171938427,3.1011879855875,1.97296501633142,2.85774544297041,1.68271084477771,2.29189218205234,1.51166802822905,2.15413257022906,1.50838898953953,2.4149878353413,0.715570838391071,1.64130637196328,-0.0697017936432952,0.555330219045177,-2.30925832147888,-1.61782613357162,0.999581007004903,1.18319041629233,1.25532463554534,1.52667253406236,0.194360109095724,0.754983193105037,0.96955943215094,1.03305027985264,0.445315545739567,0.605793879073835
"945",2.4055099471591,2.50444719688769,2.12718357705504,1.78305533667575,2.1085122512499,1.11862079115883,0.011235626680265,-1.86238531801089,1.11571657266485,1.39969393418812,0.892924113069947,0.978386030450735,0.479842697639001,0.198873915076453,0.209545193731415,0.139461123862466,0.152268976041368,0.215959106378607,0.211736792432061,0.102097224087855,0.129351058857332,0.0514471414396858,0.0756587634338648,0.0579029402291296,0.0158040699573762,0.044636933573068,2.01571707360925,2.79530282070895,2.09373861717411,2.91515577660126,1.8538397742846,2.40052737982547,1.48460814363467,2.08150252971683,1.68523240274783,2.53179209975197,0.70361667799199,1.53362490432567,-0.188874932531931,0.211346185892461,-2.11591339337127,-1.60885724265052,1.01930264981869,1.22125010735568,1.25898792472404,1.55612541703482,0.704531978014307,0.963750835170501,0.947410053334278,1.00936200756719,0.392354307835787,0.567331087442214
"946",2.6654766171723,2.63073181398295,1.6056732270709,2.12826363639464,1.78728561984809,0.869839999061634,0.418145302580295,-2.06171798789123,1.076089661678,1.32730470447833,0.843822396564127,1.01715609019118,0.537791278554665,0.221604393161198,0.233991376508787,0.183862393047139,0.200125362800792,0.229373710803774,0.228311162915827,0.183725141917113,0.200143794714725,0.0480257120482243,0.068173190914417,0.0591302710836906,0.013453286649243,0.0415978728234253,2.23113200657635,3.09982122776825,2.17210871602573,3.08935491194018,1.24530293669851,1.96604351744329,1.73601792530508,2.52050934748419,1.3377131466727,2.23685809302349,0.422350119746614,1.31732987837665,0.0580440244227527,0.778246580737837,-2.45399982553209,-1.66943615025037,0.985958805947141,1.17445977761505,1.20019084530621,1.46788136688446,0.681460692814155,0.927019127647487,0.990787648358663,1.0435245320237,0.456259447820752,0.619323109288579
"947",2.19543394082061,3.01561011360828,1.49724304289458,2.17640876597637,2.08795552590282,0.62419805011031,0.683619521979042,-2.43660911322753,1.07269281334373,1.46066169090328,0.808470135584563,1.01020825179892,0.514992208420383,0.218388573831786,0.249742148308443,0.198221215837312,0.212172331089008,0.266453898347605,0.27161659775953,0.228236888792649,0.246197912871259,0.0452068407172241,0.0707961354240739,0.0910307691266053,0.0163972024402586,0.0432478121991476,1.76739233611031,2.62347554553091,2.52611550292374,3.50510472429283,1.10872945985345,1.88575662593571,1.76055099704192,2.59226653491083,1.56570588514152,2.61020516666413,0.091829518501631,1.15656658171899,0.236275219945449,1.13096382401263,-2.9191570224552,-1.95406120399986,0.987648138375825,1.16506053835281,1.32828842263306,1.60622688485316,0.542358252416113,0.927150661224918,0.978069735016013,1.04234676858183,0.430226496510054,0.599757920330712
"948",2.40930316441535,2.6697203834123,1.80735539128252,2.06586588090522,1.72263539508756,0.862026817159774,0.422748874786263,-2.07632076038381,1.17484381257016,1.30907406702314,0.942512030916388,0.975649537268346,0.490921130331058,0.212744444767158,0.223098847804139,0.168487082337945,0.188051206508499,0.217050608819422,0.220525260279869,0.169987374172904,0.193419368143262,0.0575142972262487,0.0810586562364464,0.0425746461912505,0.0155022898408173,0.0479824457393877,1.99232405267172,2.82628227615898,2.23244664171619,3.10699412510841,1.47712070990015,2.13759007266489,1.69728551614857,2.43444624566188,1.29721620180149,2.14805458837362,0.429797307011231,1.29425632730832,0.0895736214073721,0.755924128165154,-2.45542272194461,-1.69721879882302,1.06735509688416,1.2931572519433,1.15946151415368,1.47799206099855,0.766929959626875,0.98680786002643,0.945265049180344,1.00603402535635,0.396875536681858,0.584966723980258
"949",2.59711903801187,2.62586132361319,1.86325989422153,1.97458737481183,1.92137607564872,0.907799628782029,0.284817451797543,-2.05660243989736,1.09084820199576,1.4541125014973,0.891809159939744,1.00286595722419,0.464733719491987,0.20427879105585,0.19939553922988,0.168810937907967,0.169498572790327,0.238161286361464,0.216011008874768,0.173690466424411,0.204863173243401,0.0580268522172944,0.0713221735031713,0.0451113736981265,0.0136102694526775,0.0508414710229525,2.1967326075424,2.99750546848134,2.23504606672262,3.01667658050375,1.53239045592191,2.19412933252115,1.64237017214278,2.30680457748087,1.45457995438025,2.38817219691719,0.484418051387484,1.33118120617657,-0.0556158623943024,0.625250765989387,-2.45813425945442,-1.65507062034029,0.982843704597526,1.21072129193183,1.32083023654368,1.60084400592144,0.761049953040706,0.952926468103139,0.976189829096938,1.02954208535143,0.365084436287,0.564383002696974
"950",2.59061540880974,2.83108051266944,1.73302834455751,2.22693840989346,1.89077779212139,0.828244976302542,0.704731150396043,-2.45518005758312,1.06497013952885,1.41205174671667,0.832652477447351,0.970798121910774,0.482142939085342,0.215660407223586,0.215625861611836,0.188242473209996,0.203256387058929,0.253493463643259,0.238906904492183,0.212471053036516,0.235624471635838,0.0472335509022039,0.0765590367451089,0.0714137613504821,0.0140545299710798,0.0411950907146482,2.16792101065151,3.01330980696797,2.40845382391024,3.25370720142863,1.36407309706592,2.1019835920491,1.82855589125796,2.62532092852897,1.3939306033806,2.38762498086218,0.359987443497862,1.29650250910722,0.288287886444471,1.12117441434762,-2.91700402198936,-1.99335609317688,0.976302159788806,1.16169096495027,1.26969400434407,1.57037059999008,0.629345059021457,0.929283986220746,0.943251243167458,0.99834500065409,0.401400561284632,0.562885316886053
