"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",2.30108039554935,1.78737799270841,3.39684820633008,1.99224296793372,1.65963761702254,-1.10769601301914,2.2433164207996,2.67630434714035,-0.548365585675286,0.962610297235894,0.504851355232777,0.269541898176273,0.152305223200394,0.209707317099939,0.270172049379729,0.18682039665044,0.110334072608309,0.1767332136965,0.154761600495882,0.193202829349093,0.0329023915896591,0.0602820520633696,1.77277827512385,2.82938251597484,1.48885975523564,2.08589623018118,2.9858218648142,3.80787454784596,1.46270575114945,2.52178018471798,1.29346963958767,2.0258055944574,-1.32395079533142,-0.89144123070685,1.92233841465741,2.6178889863812,2.38953005668496,2.99749523488279,-0.820241221719397,-0.0743902380751595,0.898121609720163,1.02709898475163,0.386698533188572,0.623004177276981
"2022",2.51075706217071,1.74490946533272,3.42291570346219,2.08408556481505,2.15276906593309,-1.27433869841458,2.46926774021545,2.60702515476341,-0.644418685335972,0.976532080268233,0.429030615539179,0.258089429061043,0.155641500664988,0.192769997926283,0.268014881309085,0.181148296389098,0.119712715583982,0.175939140485176,0.159883512025697,0.158891658440906,0.0312524258795506,0.0624311844215489,2.00490178121106,3.01661234313035,1.43985212402934,2.0499668066361,3.04508650752668,3.80074489939771,1.55877639744925,2.60939473218086,1.79771840501046,2.50781972685572,-1.50897562095918,-1.03970177586998,2.1474232131545,2.83934863678407,2.31175505254183,2.94000878254647,-0.861284845536491,-0.228956915930264,0.915277325544314,1.03778683499215,0.306665494072943,0.551395737005415
"2023",2.43149421314196,1.78968932665356,3.40304007455802,2.50834338825836,1.87723600538183,-1.25350256928769,2.38124788012384,2.62828036761494,-0.6592710013969,0.992962935955283,0.561872195453488,0.237023109184256,0.162041303487726,0.183968716667956,0.266599442096107,0.186589934773658,0.111784612232535,0.166026521385993,0.154689607178872,0.130200296468083,0.0297732761792756,0.058827808631774,1.96692891914082,2.8960595071431,1.47208837181762,2.1072902814895,3.04246138988882,3.76361875922721,1.98580848174999,3.03087829476673,1.51151973322545,2.2429522775382,-1.47260040926346,-1.03440472931192,2.07709149946164,2.72994303239119,2.3419229475316,2.94965199349152,-0.846281340486197,-0.327605777715441,0.934607314643903,1.05131855726666,0.446569690535211,0.677174700371766
"2024",2.0717704216613,1.51762263558986,3.18690188030512,2.04353712172752,2.03039875320143,-1.08609079207232,2.16466474205817,2.44473184863974,-0.413501617990261,1.00610671760067,0.567507515255251,0.234208006438507,0.153106589072493,0.182146394816867,0.257722347349831,0.17851373579523,0.106285540906598,0.153175511453641,0.140270022246622,0.180523121586033,0.0314193748604479,0.0584730000796162,1.61272272904183,2.53081811428078,1.21753372100777,1.81771155017194,2.82989494646406,3.54390881414618,1.53840132092185,2.54867292253319,1.68051183104278,2.38028567536008,-1.29441045224926,-0.87777113189539,1.88433019612051,2.48670506642461,2.18469801666475,2.73571622538376,-0.699657385191929,-0.0130256260685896,0.94452474287419,1.06768869232715,0.452900435099203,0.682114595411298
"2025",2.10362285260616,1.6856331775836,3.20036373182413,1.96713264016876,2.34105983111203,-1.12573154300721,2.19271350998876,2.66284762081432,-0.390944685890573,1.02106732326438,0.476475672334873,0.228666386756537,0.146426741084305,0.171476773991198,0.28067348483554,0.194151621180027,0.123286611385922,0.147282471716423,0.163864617560168,0.176648817359511,0.0279986721377401,0.0609276216700953,1.65543673456335,2.55180897064898,1.39863676505836,1.97262959010884,2.86426925480138,3.53645820884688,1.41701260989111,2.51725267044642,1.96052265359918,2.72159700862488,-1.36737330132362,-0.884089784690807,1.92223485273854,2.50125135856186,2.36028613449873,3.00419400344543,-0.675945485838642,-0.00421880956708624,0.966189925874407,1.07594472065435,0.357057533861486,0.59589381080826
"2026",1.79639409126033,1.54455888844011,3.09071306681283,1.73341353474111,1.84399687216491,-1.11531717210713,2.12968719992817,2.67696221041106,-0.287367073412737,1.0374298990098,0.448854401609793,0.229207979105945,0.140012422873647,0.185162671463824,0.281265066630173,0.183575787264062,0.12356340832083,0.152154576087827,0.160319847883271,0.203958109615326,0.0302145291805008,0.0636083200450439,1.34714645221268,2.24564173030799,1.27013453960776,1.81898323727246,2.72779423074373,3.45363190288192,1.18213400414597,2.28469306533625,1.48418832912735,2.20380541520247,-1.35750145241596,-0.873132891798309,1.8514030676419,2.44980018063531,2.38047667506355,3.01037466614856,-0.62394266929311,0.139138911474954,0.97820942181602,1.09665037620358,0.324182094321507,0.573526708898079
"2027",2.4831169415321,1.70528579349081,3.27787992923455,2.58437656114389,1.92057713754628,-1.24834768037787,2.20651838504273,2.61989930165843,-0.723841960049396,1.01414550633046,0.560281457264754,0.209337657327579,0.139560014286786,0.149019342588545,0.277487162455498,0.168524318609059,0.114159950540863,0.146157585038277,0.151436419072752,0.128283192679608,0.0251328729921819,0.0556742632989076,2.07281513317005,2.89341874989416,1.43174816548871,1.97882342149291,2.985802017761,3.56995784070809,2.04050172273112,3.12825139955667,1.59026947307253,2.25088480202004,-1.47210118343797,-1.02459417731778,1.93786612031031,2.51241472901748,2.33928005845436,2.93418153419626,-0.894467096616355,-0.369205097062147,0.964885075265786,1.06340593739514,0.451159901198895,0.669403013330613
"2028",1.87772176608187,1.78247767805574,3.16169648832561,2.11714916345441,1.82771117797816,-1.24977003187043,2.10150300714391,2.73186665805982,-0.546847521775375,1.0197405187467,0.434354951728737,0.207265952292945,0.144285531402378,0.161371119613142,0.2805081810497,0.19349031986081,0.128070709496471,0.137987523309181,0.174804685858675,0.146490550017983,0.0267577794774312,0.0658376045482092,1.4714804995877,2.28396303257605,1.49967803650708,2.0652773196044,2.84540909388385,3.47798388276737,1.567353128597,2.66694519831182,1.44847015105097,2.20695220490535,-1.50078862248351,-0.998751441257346,1.84772760322645,2.39013309176269,2.40986345073484,3.0968955669016,-0.771282551330447,-0.201465639031335,0.967295270970936,1.07218576652247,0.305313246814247,0.563396656643227
"2029",2.39805679400717,1.86494823143182,3.23064215355336,2.04403039709683,1.63539229725501,-1.10530278197592,2.1710531685627,2.5558360813695,-0.374262794864553,1.02720401282639,0.547852886331239,0.238920101755287,0.14364533129312,0.173061385710768,0.257921432902121,0.173624304498728,0.107516023097702,0.139276027496487,0.145075662184875,0.179259330924089,0.0261135483098434,0.0568250202521981,1.9297733945668,2.86634019344753,1.5834033820973,2.14649308076633,2.89144183756025,3.56984246954646,1.53850438860868,2.54955640558499,1.2950886604375,1.97569593407251,-1.31603418724742,-0.894571376704427,1.91453677921331,2.46193852836975,2.286734667947,2.85660516998014,-0.66512559991418,0.0152067426741226,0.976021458139093,1.07838656751368,0.436475846636931,0.659229926025547
"2030",2.12173236274525,1.5392308105852,3.4585536912694,1.34478024932058,1.7660159714062,-0.96147115213187,2.34949857385808,2.21418760891058,-0.408361464900706,0.979565979534028,0.49692023817048,0.273916556639968,0.15716666578094,0.218654006642585,0.230345924902468,0.162145455967794,0.104036695482457,0.169893482443271,0.1352356081455,0.195459109214154,0.0303639491153587,0.064073694998984,1.58485591173091,2.65860881375958,1.23118414565456,1.84727747551584,3.02999183824994,3.88711554428887,0.893302236511745,1.79625826212942,1.44821087770932,2.08382106510307,-1.16538307527749,-0.757559228986255,2.03902815075718,2.70724244121459,1.96437659193823,2.49576725133736,-0.713075876738968,0.0261216910854665,0.920052639267924,1.03907931980013,0.371335795972471,0.622504680368488
