"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",2.16555626036332,1.56444227923218,3.26654258891402,1.94951244956644,2.12701895949715,-1.17211483649086,2.25479909191892,2.59001258506204,-0.432267321462491,0.994267781268926,0.437639807701972,0.242096426316664,0.143687989832903,0.185698706093727,0.281277466313626,0.187646603260774,0.126699676109538,0.15302167428034,0.163280215953115,0.212891013225564,0.0304094015978781,0.0633826980973482,1.69104726478266,2.64006525594398,1.28281381915969,1.84607073930467,2.90257312497032,3.63051205285773,1.39820861559174,2.50081628354115,1.75923161710604,2.49480630188827,-1.42044620166555,-0.923783471316162,1.9739679519447,2.5755833269277,2.2889654078931,2.93065380876785,-0.751256358337868,0.0504268132118289,0.934665354137085,1.05387020840077,0.313409719431169,0.561869895972774
"222",2.23488550435499,1.73879392841231,3.24478745618545,1.92436993314373,1.64806282709947,-1.00788552709822,2.38610537719854,2.40509545090985,-0.522746876860942,1.01228356216814,0.57498129431202,0.270175410104689,0.159844522461964,0.208861423659243,0.251885324268203,0.158343830060091,0.0993103530932284,0.18061755915663,0.136618278603754,0.181703333257128,0.0340208232326359,0.0583907914060951,1.70534170054979,2.76442930816018,1.42549866438686,2.05208919243776,2.83541906581334,3.65415584655757,1.43067469757805,2.41806516870941,1.33770892018169,1.95841673401724,-1.20253381916095,-0.813237235035495,2.0571040839546,2.76772522863819,2.15169170743954,2.68834243678462,-0.789523153835679,-0.0898170272597245,0.945602748632177,1.07896437570411,0.460535343156074,0.689427245467966
"223",2.50265339431309,1.86271229075281,3.46985306153403,1.87448602671706,1.59638163179086,-1.01767519862817,2.33917807327601,2.44802308243492,-0.640147587702021,0.98342369620183,0.555429981045941,0.248284602138479,0.147623977577118,0.192720510953843,0.232845663286553,0.151521852468744,0.100654459985605,0.167887173472957,0.137351413304338,0.124385856859426,0.0288858254972578,0.0583838334673446,2.01601557412167,2.98929121450451,1.57336929470166,2.15205528680396,3.0921208600645,3.84758526300357,1.41810852667542,2.33086352675871,1.29939880095212,1.8933644626296,-1.21495794019995,-0.82039245705638,2.03221587351222,2.69250630792415,2.19308872701531,2.73259213743263,-0.824749250010958,-0.332251927058591,0.926807478227205,1.04003991417646,0.440997667449946,0.669862294641937
"224",1.95585669505222,1.85421059654661,3.14297632012542,1.75130388526811,1.59435044306853,-1.00837332094492,2.13133813177405,2.56013294775778,-0.31581515309891,1.0156975395675,0.469486716772018,0.264301608698081,0.161086715624043,0.20647215128073,0.273040103809077,0.178097097322789,0.113216365775663,0.154079852433736,0.151623826835098,0.223109058151515,0.0321333878637019,0.0606384965429671,1.43782554200398,2.47388784810046,1.53848063392348,2.16994055916973,2.73829090361519,3.54766173663565,1.21614528180232,2.2864624887339,1.24528013231586,1.94342075382119,-1.23027739786522,-0.786469244024622,1.84976134873104,2.45577746289834,2.27955038928938,2.87525151494378,-0.671095133929919,0.157429178693839,0.952716099354646,1.07867897978036,0.350635263547802,0.588338169996233
"225",2.50815184198522,1.90289471592476,3.22261617840024,2.3690991413797,1.77982121873624,-1.3100439763672,2.32833684235002,2.85511775527603,-0.656518115426054,1.01175391565354,0.51622526611215,0.225066972223101,0.147898288258469,0.165513971677551,0.286635242418096,0.184992120226694,0.136019646555569,0.15867548168603,0.173818821399073,0.128879026917966,0.026995607237827,0.060482203502596,2.06702057642795,2.9492831075425,1.61301407093816,2.19277536091136,2.89820879391225,3.54702356288824,1.80729406624023,2.93090421651917,1.41723666309192,2.14240577438056,-1.57664248361611,-1.04344546911828,2.03720909119074,2.66106825994764,2.53397394761536,3.2169618019016,-0.842760146704582,-0.329899133820323,0.958842525467401,1.06466530583968,0.397680147247062,0.634770384977239
"226",2.06326314439965,1.65693884811417,3.27510351499582,1.69627110990613,1.92086147645788,-1.06970839632539,2.30778763380204,2.50492182011158,-0.269687118178697,0.993399864651817,0.522597335482512,0.292078799127193,0.155316342404087,0.223400877898712,0.304442855009975,0.17270649403022,0.122099295876005,0.170935412839009,0.151249239537474,0.272048793068312,0.0331362367883246,0.0602707245797341,1.49078869811035,2.63573759068895,1.35251881700216,1.96135887922619,2.83723779431434,3.71296923567729,1.09956311408658,2.29297910572568,1.58235674815865,2.25936620475711,-1.30902301624236,-0.830393776408423,1.99593813765327,2.66836113918419,2.22534311477352,2.81962511004049,-0.691886301270282,0.289950756035913,0.928452840546701,1.05834688875693,0.404466715306233,0.64072795565879
"227",2.19624514766284,1.73856309964014,3.27285821517772,2.14252214346504,2.09623328958714,-1.1541727950415,2.29047472182423,2.64140374569303,-0.58587202531084,1.00611365306241,0.492668081968362,0.24484372428775,0.146952218329922,0.178540842821571,0.278613611684504,0.183082533630911,0.112064685824835,0.158379546356141,0.161020376766982,0.171350226757339,0.027449911585782,0.058174343350577,1.71635144805885,2.67613884726683,1.45053675171349,2.02658944756678,2.92291816324744,3.622798267108,1.59643946456341,2.68860482236667,1.73739152367056,2.45507505550373,-1.37381957925817,-0.934526010824818,2.00016744692627,2.62291762591074,2.34392903854668,2.97663181479554,-0.828310701077622,-0.158632939360581,0.952311826354273,1.05991547977054,0.378646369001231,0.606689794935493
"228",2.54809655126785,1.87462770235235,3.36799418109226,2.35091133971924,1.80911583068057,-1.33561107241426,2.23529955950621,2.82140271600517,-0.610697236142882,1.00183963149359,0.397253052359793,0.241869908264953,0.179756746441617,0.186255497376267,0.274527968309486,0.212180939360033,0.128739847222153,0.163725062039603,0.186300590776668,0.0811015555836567,0.0286976405913251,0.0809323125471493,2.07403153106854,3.02216157146716,1.52230447932678,2.22695092537791,3.00293340623478,3.73305495594975,1.81283652183265,2.88898615760583,1.39324118953491,2.22499047182624,-1.58794117296968,-1.08328097185884,1.93636900335869,2.5803780746655,2.4788953500689,3.2112341029887,-0.745849950257745,-0.427251113606548,0.945592255934589,1.05808700705258,0.238625719767381,0.555880384952206
"229",2.30011328017883,1.75690836830957,3.48689973126782,1.99974063898744,1.93973075194795,-1.18595931078919,2.45789726300004,2.46260163182784,-0.617419471002872,0.985948650250097,0.509011526944018,0.253510834411562,0.164558341392106,0.202905058447953,0.251136428204103,0.168615943997095,0.107758692529111,0.174626599554411,0.148865038116454,0.143993951959575,0.0289315001005995,0.0595122250701499,1.80323204473216,2.79699451562549,1.43437401918104,2.0794427174381,3.08920581670983,3.88459364582581,1.50751323970739,2.49196803826748,1.60924350171365,2.27021800218226,-1.39716634814625,-0.974752273432136,2.13839125445014,2.82514200471538,2.18744840479661,2.7723656401601,-0.826477457371774,-0.258713923773637,0.929242910052922,1.04265439044727,0.392367565806525,0.625655488081512
"230",2.73911146111024,1.59320804277028,3.68756072747409,2.22025387431317,1.99110802760668,-1.11687380584392,2.46915881069402,2.63083336859333,-0.681783312526434,0.950331077077002,0.516239919446897,0.264305952114905,0.170036265364906,0.203690797576126,0.261960971170651,0.182427922243368,0.116564391670035,0.176325714173646,0.159649552424655,0.131437186417995,0.029302903800542,0.0594871592224908,2.22107179496502,3.25715112725545,1.25993696265506,1.92647912288549,3.28832676422488,4.08679469072329,1.70681037081869,2.73369737780764,1.63354930000968,2.34866675520368,-1.34534001351719,-0.888407598170652,2.14665642935374,2.84011225506791,2.33581293198046,2.96311580372825,-0.865236605064687,-0.337320728301184,0.892897385627939,1.00776476852606,0.399645087370815,0.632834751522979
