"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",2.56137869164318,1.59180739091942,3.28754506499233,1.69018564087793,1.62941060332814,-1.03091016778548,2.37969481048923,2.45995291686839,-0.604664544979069,1.02266794897461,0.557854929019794,0.289171237084581,0.15388845890966,0.219714779922141,0.242617046860725,0.154647462941319,0.105008372725155,0.192330572316723,0.137634584208141,0.177955117522708,0.0348819361736004,0.0573667114841759,1.9946030669574,3.12815431632896,1.29018601145649,1.89342877038236,2.85690409634494,3.71818603363973,1.21465622903091,2.16571505272496,1.32630157596315,1.93251963069312,-1.23672657832678,-0.825093757244174,2.03106858764559,2.78816157441234,2.20445439016186,2.7450639850911,-0.848362868355965,-0.149523244427123,0.954299354074354,1.09103654387487,0.445416174510809,0.670293683528779
"202",1.98747072642597,1.98905337688501,3.08436417821284,2.01919341703888,1.73464840899871,-1.15259108417419,2.10742542633124,2.77377894537562,-0.224712309042149,1.01640887752727,0.450616228096892,0.225809002518894,0.143870308223413,0.169805102514511,0.314253699395397,0.199780015002914,0.121307491841192,0.135611357049146,0.166796148672334,0.215017096657775,0.0265445981108619,0.0637810844774628,1.54488508148894,2.430056371363,1.70706757276712,2.2710391810029,2.75154617728439,3.41718217914128,1.4032561662239,2.63513066785386,1.343079579593,2.12621723840442,-1.39035376818293,-0.914828400165455,1.85770599725595,2.39071302676938,2.46538898385863,3.12074471338283,-0.586595288458148,0.21196915540517,0.964381465229976,1.06843628982455,0.325605302521065,0.575627153672719
"203",1.98938700677133,1.41712306516004,3.13761041695597,1.90159120959656,2.07027954686333,-1.14939546589267,2.22558793292749,2.62947187777065,-0.245530481302385,1.01490347820643,0.429518269502081,0.234537466543653,0.147588497461067,0.182004448153594,0.290212031968937,0.183841416130253,0.124976202755644,0.145502667476284,0.161569668584433,0.192265503093762,0.0311721785273437,0.060040007210716,1.52969357234577,2.44908044119689,1.12784961013635,1.70639652018373,2.78088169857493,3.49433913533702,1.33277562693744,2.47040679225567,1.70995037124803,2.43060872247862,-1.39434882329373,-0.904442108491606,1.95791835171178,2.52985097303056,2.33112154242348,2.9660068040891,-0.572790888178323,0.149241669343312,0.953806008292835,1.07600094812002,0.311839855369078,0.547196683635084
"204",2.51044050605115,1.52302234650514,3.2518055029476,2.04867379119401,1.83653031512237,-1.10249859412033,2.20465857269509,2.51719472184626,-0.653720749142031,1.01155869059797,0.520534118033873,0.246457398766926,0.146328262296769,0.183921720538841,0.249609388134746,0.177707702470407,0.10891839035191,0.164021890541554,0.147662089451986,0.148185783235913,0.0303660441905818,0.0643176399141663,2.02738400446798,2.99349700763433,1.23621895240347,1.80982574060681,2.89131893069148,3.61229207520373,1.55943939044991,2.53790819193811,1.48822321828037,2.18483741196437,-1.31597863921007,-0.889018549030587,1.90551600273796,2.55076284595568,2.24379536580228,2.82390692318107,-0.858854594763862,-0.267876642177463,0.952041243984432,1.07107613721151,0.394471543802107,0.646596692265639
"205",2.28137510567069,1.8330879501687,3.28655094312829,2.00715771158384,1.77928746203808,-1.16881789650389,2.19421039672404,2.57964567604173,-0.51509983898803,0.991922985193575,0.510126358923955,0.227245332122037,0.145590799014084,0.182190926882713,0.251075044417518,0.168851548452947,0.107910987589886,0.152296172511608,0.147247628854594,0.142379316194797,0.0290497378085963,0.055123721396831,1.8359742547115,2.72677595662988,1.54772998410109,2.1184459162363,2.92945672643817,3.64364515981841,1.5150506245255,2.49926479864217,1.4483384270703,2.11023649700585,-1.38032343218007,-0.957312360827717,1.91512367139811,2.51396781158109,2.30659901124794,2.88501459571876,-0.739554072678154,-0.187552470490451,0.934985499088727,1.04886047129842,0.402083864986166,0.618168852861744
"206",2.08821775352706,1.69275358595558,3.27864183359298,1.8362755700374,1.96769137869239,-1.02937461894184,2.22389288385153,2.37975756880981,-0.693500391422962,0.997334557390305,0.480306696850707,0.23344096417652,0.143414098505817,0.176697950864132,0.24127683234651,0.160312781482247,0.103662997970536,0.162957508900951,0.138047662148513,0.145529163651891,0.0271599736112732,0.0563179003538979,1.63067346374109,2.54576204331304,1.41166195288418,1.97384521902698,2.93231384989928,3.62496981728668,1.36337297863824,2.30917816143656,1.65347832698719,2.2819044303976,-1.23255409496409,-0.826195142919587,1.92637242592536,2.56736417750049,2.12399920517639,2.66631271448017,-0.886255593330355,-0.29600832024171,0.944101009112209,1.0505681056684,0.369923612157067,0.590689781544347
"207",2.19042963915079,1.81774347969816,3.14328222435271,2.46378696146112,1.94899415644102,-1.23355083364643,2.13070916039312,2.67643869086679,-0.587541164874955,1.03997499414998,0.539400868382547,0.222890718027469,0.1412430588455,0.169546035973895,0.276976854834153,0.180669938888381,0.115314082230123,0.153144871240028,0.15783512692841,0.173672108808079,0.0297988991996487,0.0569564087574403,1.75356383181695,2.62729544648463,1.54090708436098,2.09457987503534,2.81097199384388,3.47559245486155,1.92091232598618,3.00666159693606,1.59488107621979,2.30310723666225,-1.45956643481748,-1.00753523247539,1.85072920292077,2.45304473448539,2.38429100844758,3.00438329070945,-0.831740002184057,-0.15284249951287,0.981569151718671,1.09838083658129,0.427766307217964,0.65103542954713
"208",2.43474293022155,1.72402264320503,3.35724856762027,1.66206413682776,2.16631537688508,-1.05764495431444,2.28497042106236,2.64059784732032,-0.38024428867685,1.00479267343465,0.551772239291138,0.281315798957804,0.155780027096622,0.211492699766331,0.267708691303642,0.18041242940819,0.112315117964243,0.175585532800213,0.148732491319699,0.210717764377263,0.0332223621045875,0.0554746100281179,1.88336396426426,2.98612189617885,1.41869379009565,2.02935149631441,2.94272287607826,3.77177425916228,1.13735510187262,2.18677317178289,1.81270701524503,2.51992373852513,-1.27778258552435,-0.83750732310452,1.96548585506359,2.65638636456174,2.36459732220117,2.94881370532125,-0.707998942585832,0.0822833100456998,0.939676843709659,1.06990850315964,0.443042003636027,0.660502474946249
"209",2.54659896963463,2.02337517500999,3.47227916282417,2.05092145680925,1.94157849608766,-1.27644212376338,2.3826597917148,2.69522040465789,-0.752839897339708,0.986842734826985,0.46051201461076,0.249186647050516,0.157780855544407,0.197252300074083,0.256861364521561,0.177558503595843,0.112192809794816,0.172507090232929,0.165730463378476,0.108962590056167,0.0294126181415506,0.0604535017458266,2.05819314141562,3.03500479785364,1.71412469814295,2.33262565187703,3.08566465467896,3.85889367096937,1.54747318234699,2.55436973127151,1.59356382903981,2.28959316313551,-1.49634003096122,-1.05654421656554,2.06744045944081,2.74594011021236,2.38920002969565,3.04043735953311,-0.900041787953306,-0.451447462976779,0.929194003269545,1.04449146638442,0.34202315118894,0.57900087803258
"210",2.44226887403115,1.63259357436775,3.30705949069214,2.32605427772888,1.62803607355529,-1.23489789100277,2.223837910106,2.574657174332,-0.752426420639234,0.98505246340239,0.519936408060508,0.225633416857131,0.145940089200796,0.1831227231528,0.236996890956561,0.166009883315075,0.104266539290628,0.161339294486386,0.152093726341967,0.108485359029801,0.0299407533289469,0.0591472346917544,2.00002737699117,2.88451037107113,1.34655099953419,1.91863614920131,2.94813895331265,3.66598002807163,1.86154037145402,2.79056818400374,1.30265670225775,1.95341544485284,-1.4392603080124,-1.03053547399314,1.92906729674088,2.56365086836519,2.29316405071489,2.89070446716304,-0.899314376286011,-0.452966430721182,0.926368586877654,1.04373633992713,0.40400782806467,0.635864988056347
