"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"351",2.52008142400216,2.50668183881532,2.03936439482378,1.69933492202125,2.01098332245003,0.779990903447185,0.26977756986563,-2.02946741544844,1.11342088282781,1.49595825413563,1.01493463187309,0.485267825317414,0.193096736704836,0.200656148634282,0.132573409178492,0.145977843300301,0.245380397751298,0.235159946194909,0.160241770266029,0.184370475683496,0.0516133489153284,0.0825003581668764,0.0149044380163211,0.0457931729903982,2.14161182006068,2.89855102794363,2.11339578749212,2.89996789013851,1.77952051283393,2.29920827681362,1.41321834915266,1.98545149488984,1.53003774285749,2.49192890204258,0.319077408905164,1.24090439798921,-0.0442962998557868,0.583851439587048,-2.39083354778809,-1.66810128310878,1.01671829049997,1.21932109798816,1.34269025368266,1.66672178633797,0.985721933361097,1.04414733038508,0.395513206256234,0.575022444378595
"352",2.79095903652275,2.75888552557575,1.83142428939693,2.04338636395007,1.46699450159624,0.911420338051492,0.573444006380045,-2.31445929846816,1.0609375533035,1.35335781489142,0.97854188759506,0.432104462501526,0.217244865881889,0.200601572176086,0.1704477814108,0.185550459293647,0.245126424889288,0.2290076151898,0.19670960769196,0.207979910039428,0.0541706084190014,0.0632664289155308,0.0151037849286228,0.0404653221400406,2.36515909939425,3.21675897365126,2.36570644411062,3.15206460704088,1.49734663783176,2.1655019409621,1.67970746373452,2.40706526416562,0.986546708813235,1.94744229437924,0.462565412279484,1.3602752638235,0.187893175303803,0.958994837456287,-2.72209992214544,-1.90681867479088,0.959903035671767,1.17260645104836,1.23486689904088,1.48321845581111,0.948938469134959,1.00814530605516,0.352792431107046,0.511416493896005
"353",2.47447194402616,2.41492242425446,1.85568482445155,1.9816851749496,2.21603110663438,1.09563030277051,0.328110344093424,-2.15298859911577,1.13353816196829,1.48835641707035,1.00349475308068,0.544029003164445,0.223925287826268,0.204514303171869,0.166155098292915,0.176969414656214,0.259188704816883,0.236199258455266,0.182731283198329,0.203378402924141,0.0525092432207998,0.0820980944393001,0.0150026465759953,0.0460589100105153,2.03557837988668,2.91336550816565,2.01407439003759,2.81577045847132,1.53002083179743,2.18134881710566,1.63482512222342,2.32854522767578,1.70802124519329,2.72404096807547,0.632679756198191,1.55858084934283,-0.0300429709753003,0.686263659162149,-2.55161026884709,-1.75436692938446,1.03515395457733,1.24127310624351,1.33583740989393,1.65828925573389,0.974089565791732,1.03289994036963,0.453753539543835,0.634304466785055
"354",2.6340400408339,2.47404710228721,1.72212019011171,2.30018255805812,2.19726192064783,1.19708911208945,0.426834411079746,-2.18335957035421,1.09786011564541,1.34487897122081,0.974777642735248,0.509790442036745,0.252131291597196,0.281847332151877,0.207365450258811,0.209947844352099,0.259753462931522,0.267431264303203,0.198072605574189,0.216559059568498,0.0444953652909451,0.0692481636209016,0.0129243896844074,0.0463712361753595,2.13986270930339,3.1282173723644,1.92162633126953,3.02646787330489,1.31568390760444,2.12855647261898,1.88868478312801,2.71168033298824,1.68814513330205,2.70637870799362,0.67292383405517,1.72125439012372,0.0386121041543362,0.815056718005155,-2.60781532710846,-1.75890381359995,1.01402316672827,1.18862849792065,1.2157766873576,1.48769051589813,0.949445838953809,1.00010944651669,0.41890281913304,0.600678064940449
"355",2.84307705127048,2.97444300729435,1.87541027758261,2.12340601128122,1.73835166144598,0.739535668119044,0.418426318963942,-2.26838698876158,1.10275862768478,1.37381028052097,0.966997209102391,0.422026649465888,0.229099896634772,0.250919411135428,0.177262638420893,0.19268241204964,0.246102109376481,0.256425717627869,0.189333746840449,0.206454877843994,0.0616375026834396,0.0773156384139629,0.012989184732886,0.039668870878496,2.39404125386633,3.29211284867463,2.48264096146891,3.46624505311979,1.52797550627766,2.22284504888756,1.74574848366393,2.50106353889851,1.25599152706808,2.22071179582389,0.236941261568421,1.24213007466967,0.0473321751566608,0.789520462771222,-2.67303854933581,-1.86373542818735,0.988331412491472,1.23043401794509,1.23033038136305,1.53402266208705,0.941538407025934,0.992456011178848,0.344275662544036,0.49977763638774
"356",3.45031793514693,2.5922531179375,2.01969813395038,2.3418353259943,1.51959005797147,1.20337041977504,0.417501540348862,-2.17745850664537,1.14375231183219,1.45341050571494,0.950807158567056,0.431316770202887,0.266936347942723,0.243408119680931,0.192175769928022,0.208334582398581,0.251140819159494,0.235777856413126,0.180961834114209,0.198122936674394,0.0679136364452459,0.0786512355610135,0.016419209018436,0.0461697475713638,2.92712269317919,3.97351317711467,2.11517320336287,3.06933303251212,1.64303362489146,2.3963626430093,1.93349954449308,2.75017110749552,1.02735405241886,2.01182606352408,0.741245821205314,1.66549501834477,0.0628163454850126,0.772186735212712,-2.56577946252718,-1.78913755076356,1.01809540340124,1.28491823698562,1.30714787272068,1.61603912013858,0.918625508890922,0.982988808243191,0.340824064963014,0.52180947544276
"357",2.77308991852173,2.53093507746597,1.62895436913761,2.1869781348277,1.74446916886269,1.09049593162554,0.708842367339044,-2.44896580978046,1.07224957762307,1.38105477362788,0.997027362876842,0.480944251886448,0.228833071810752,0.244629952997187,0.20435682643835,0.205301417761974,0.273106249252473,0.274033335748214,0.227543620164469,0.245548588644496,0.0513196341541289,0.0689090640663991,0.0187838392804044,0.0463233542194966,2.32457709777265,3.2216027392708,2.05146036959148,3.01040978534046,1.22841498931845,2.02949374895678,1.78458735601424,2.58936891364117,1.20918092032785,2.27975741739754,0.553390593559037,1.62760126969204,0.262856871816684,1.1548278628614,-2.93024104352367,-1.96769057603725,0.976236912518344,1.17770506520491,1.25238713693247,1.52294145437492,0.960211037887249,1.03384368786643,0.390150477616235,0.571738026156662
"358",2.53223549896105,2.9616070129913,1.88730173354484,2.11267350639275,2.11798537408785,0.582034267128729,0.43559466176582,-2.06857839961449,1.14062206418115,1.44587333579021,0.967373880529952,0.601815369591961,0.215026139796677,0.234588856220402,0.170299849927996,0.183167587131507,0.231430039537686,0.233391550075972,0.170333837926383,0.187390593999486,0.0611319519693846,0.076921466807537,0.0146318835674685,0.0393175641175502,2.11078426495956,2.95368673296254,2.50181285479931,3.42140117118329,1.55351402768597,2.22108943940371,1.75366503561499,2.4716819771705,1.66438249659399,2.57158825158172,0.124586828979824,1.03948170527763,0.101740339430109,0.769448984101532,-2.43586396385349,-1.7012928353755,1.02688202099793,1.26696024148182,1.30270146824852,1.60478033847605,0.938695388737714,0.99605237232219,0.524752943921563,0.67887779526236
"359",2.8262366800085,2.46806731038204,2.13581828852418,2.02425267557559,2.0540711929671,0.895894188460485,0.393900759655335,-2.15481432497578,1.08014304501573,1.32932987059938,0.958752706915284,0.475799402040575,0.226854822832294,0.236828092244363,0.168509719788062,0.174404506209766,0.242013762859317,0.253353909683543,0.172060895756857,0.193977861997358,0.0551580130321009,0.0712537314830947,0.0165041450977639,0.0446476501407371,2.38160122725721,3.2708721327598,2.00388424958309,2.932250371181,1.80553923773957,2.46609733930878,1.68241984340445,2.36608550774673,1.57972421776284,2.52841816817136,0.39932052548074,1.39246785144023,0.0566614039718947,0.731140115338776,-2.53501093449061,-1.77461771546096,0.977267525341598,1.19384811982576,1.1967583483777,1.47658707145284,0.926404582523667,0.991100831306902,0.38829000776473,0.56330879631642
"360",2.54099706772633,2.56777360415991,1.99462222274044,1.86300606733316,2.18196950381479,1.24449990663748,0.206730467820707,-2.02849064687797,1.06238930163938,1.51589350339391,1.00375475356792,0.410571115461637,0.203049502381563,0.189260468611749,0.149913048081102,0.161907799012607,0.240892916791536,0.219490508504512,0.169256880416217,0.193536888499002,0.0570219636518524,0.0838441888024693,0.0146721912926611,0.0419070662606231,2.14302004305847,2.93897409239419,2.19682308568088,2.93872412263893,1.70079264850148,2.2884517969794,1.54566678126845,2.18034535339787,1.70981938690338,2.6541196207262,0.814298509968636,1.67470130330632,-0.125013017795079,0.538473953436492,-2.40782294833601,-1.64915834541992,0.956304136141269,1.18024275497966,1.36015312089123,1.6894664860425,0.974997258634307,1.03251224850154,0.328433265590816,0.492708965332458
