"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2291",2.6529072152134,2.98900705802552,1.84930368547594,2.18017741061872,2.03789272574861,0.563709038570601,0.523474569236448,-2.29368149837188,1.10557551703635,1.38892330319451,0.974611892194998,0.491206455555089,0.225473797040375,0.24035972634257,0.183610015285726,0.193962681092915,0.251102899049902,0.255218444263188,0.196028560922797,0.220967693545364,0.0602716668311366,0.0713715177698332,0.0155955913708608,0.0442003682648405,2.21097857301427,3.09483585741253,2.51790199439408,3.46011212165696,1.48942805551592,2.20917931543596,1.80001055567661,2.56034426556083,1.5457310436108,2.53005440788642,0.0634808878147517,1.06393718932645,0.139258589827766,0.90769054864513,-2.72677817772079,-1.86058481902296,0.993535456475587,1.23025023002813,1.2558490210925,1.5360986151652,0.944044533108111,1.00517925128189,0.404573733756002,0.577839177354177
"2292",2.83158043052931,3.27957581261804,1.83221576795161,2.33632231857246,1.88153623855019,0.40482191694591,0.756266100596883,-2.46736196493734,1.26280943597164,1.55099285357377,0.954561081618556,0.509358257676217,0.268163070432211,0.314393833954621,0.219248651629818,0.235827821144983,0.279936765329959,0.306736965708096,0.231564284312853,0.250126669782414,0.0674031185666844,0.0717894761108814,0.0183230410179999,0.0437305002677768,2.30598081248218,3.35718004857644,2.66336389806698,3.8957877271691,1.40248841075717,2.26194312514605,1.8740997891283,2.79854484801663,1.33286017850347,2.4302122985969,-0.196382535841957,1.00602636973378,0.302400103343692,1.21013209785008,-2.95761023771087,-1.97711369216381,1.13737493428121,1.40207738320417,1.41647931518541,1.69828024034506,0.918647921223276,0.990474242013836,0.423646477151375,0.595070038201059
"2293",2.63171963617386,2.51720569643236,1.90736555192612,2.06808031756518,2.25839330895221,1.21567258088025,0.382722654154983,-2.25674901928512,0.997366359585743,1.60170404973669,0.977742694257032,0.456226447953689,0.208325837859062,0.219516515183962,0.168246730056251,0.172364160866563,0.265411895280455,0.257347790387266,0.190874886286412,0.223343054180586,0.0477329984677039,0.0772997703529095,0.0133364852770842,0.0449124600238423,2.2234009939701,3.04003827837762,2.08695332667179,2.94745806619292,1.57760196101587,2.23712914283637,1.73024656226672,2.40591407286365,1.73818599420252,2.77860062370191,0.711270911721205,1.72007425003929,0.00860787703361582,0.75683743127635,-2.69450140547907,-1.81899663309117,0.908063619944722,1.09545150073722,1.45714146780569,1.76060864344643,0.951603183113947,1.00388220540012,0.368198026306958,0.54425486960042
"2294",2.56406329032182,2.74137592869406,1.66062744592632,2.30110884594682,2.01896018433435,0.933721826929818,0.786141589258328,-2.42371251336654,1.07866010894279,1.36800152988181,0.97953114660171,0.530803359517437,0.248607765712064,0.24532228548676,0.220251805719393,0.222740354397025,0.275028674745912,0.269611436400592,0.232838034320544,0.243722355064428,0.0597407397901308,0.0722012284721527,0.0146878508834597,0.0439261923604542,2.07679206952618,3.05133451111747,2.26054424914001,3.22220760824811,1.22893390671631,2.09232098513633,1.86453775132865,2.73767994056498,1.47990398183236,2.55801638683633,0.405283411584658,1.46216024227498,0.329779041990062,1.24250413652659,-2.90140832929282,-1.94601669744026,0.967699741881599,1.20234364056163,1.23356067945235,1.51709455151393,0.950742958870129,1.00831933433329,0.444708022490947,0.616898696543928
"2295",3.10918930671707,2.87696859540701,1.69853274444437,2.45503746634257,1.56326698008706,0.755921561857019,0.789901920553486,-2.46954326798865,1.14007363016643,1.44524767916172,0.973711887327297,0.507812722648811,0.28820365556162,0.280161662185996,0.230180795195437,0.251623190606326,0.278794668948801,0.262314156477886,0.237093911665721,0.249284744952949,0.0595700084465979,0.0715465613958156,0.0137745959439177,0.0415665964084498,2.54431014181629,3.67406847161784,2.32785173752246,3.42608545329157,1.24737838586132,2.14968710302743,1.96185601275417,2.94821891993097,1.01682942894741,2.10970453122671,0.241785815160362,1.27005730855368,0.325197853688673,1.2546059874183,-2.95814136809643,-1.98094516788087,1.02909610783267,1.26301894673204,1.3116048810907,1.59250768599259,0.946713679277219,1.00071009537738,0.42634219368825,0.589283251609373
"2296",2.44956875198208,2.54085685855506,2.25150265157218,1.7499938941199,2.02250802692721,1.00307119358989,0.191754167531574,-1.92734043903064,1.06726330948633,1.43800511718695,0.970900384196171,0.449196814740373,0.195547970721412,0.216152880652206,0.13724712292897,0.138066264460569,0.24263792388342,0.248647905355045,0.14892797690556,0.167539419327353,0.0436298980966304,0.0887605478703752,0.0122244515703302,0.0476594273595697,2.06629472936812,2.83284277459605,2.11719721247673,2.96451650463338,1.9824982906314,2.52050701251296,1.47938401577719,2.02060377246262,1.54693769611571,2.49807835773872,0.515721299094002,1.49042108808578,-0.100144667203324,0.483653002266472,-2.25571770091225,-1.59896317714902,0.985084945784318,1.15629720731221,1.27414612866894,1.62293685985302,0.946940459118324,0.994860309274019,0.355784337115616,0.542609292365129
"2297",2.9012380282551,2.84313631022058,1.93697473419158,2.09300254687297,1.71374674454018,0.900212967888329,0.417801249574365,-2.18252601359251,1.07606580268211,1.41832133309869,0.978255492362262,0.476550632605498,0.242770573749161,0.247082720721851,0.185177044842028,0.200487801107718,0.254171660406259,0.25726343671129,0.192482207340194,0.212740965318067,0.0562305401056952,0.0651453843773937,0.0157510891706176,0.0373500708544454,2.42540770370674,3.37706835280345,2.35885417760575,3.32741844283541,1.5740277263012,2.29992174208195,1.70004645670184,2.48595863704409,1.21557029014392,2.21192319893645,0.395976631934202,1.40444930384246,0.0405361231875844,0.795066375961146,-2.59949830561592,-1.7655537215691,0.971310100619497,1.1921193972588,1.29621516542397,1.55193015602844,0.947383357587852,1.00912762713667,0.403344493730784,0.549756771480211
"2298",2.67070592556053,2.72088546379726,1.92720924889726,1.93466646297945,2.14009528348152,0.716132429303065,0.335257608419275,-2.00914743825867,1.01897249018084,1.37167883859354,1.01219335303725,0.539224123600913,0.206009633794759,0.215048107783195,0.154206306040153,0.160729801486824,0.236153939594572,0.213482739032733,0.164352827160937,0.181112614875186,0.0485490095305713,0.0672220602484293,0.0116833487923484,0.0412371170935274,2.2669270433228,3.07448480779826,2.2993911725422,3.14237975505233,1.62496488905857,2.22945360873596,1.61963605206528,2.24969687389363,1.67723356187616,2.60295700508688,0.297706260798909,1.13455859780722,0.0131260671838381,0.657389149654712,-2.36412816341403,-1.65416671310331,0.928124339645885,1.11871318463806,1.24605357873202,1.50996944943565,0.989293989404249,1.03509271667026,0.458399374097599,0.620048873104227
"2299",2.57110708759367,2.93166794700956,1.51401477099445,2.44411492764181,2.10323744784124,0.546588455976182,0.804916812180558,-2.58376422621804,1.09364094328495,1.43023351542677,0.985827626225097,0.479915745698075,0.242706270027255,0.262605292565761,0.227591463793636,0.23403925480337,0.274682880385887,0.274907506149996,0.243227886050993,0.264484032693627,0.0493536672662685,0.0730308183601942,0.0139909795502516,0.0414904026648917,2.09540279834025,3.04681137684709,2.41696157358067,3.44637432043845,1.06793550195892,1.96009404002997,1.98539798822721,2.90283186705642,1.56485900228491,2.64161589339758,0.00776974392219054,1.08540716803017,0.328190155520611,1.2816434688405,-3.10215293029755,-2.06537552213853,1.00106241762715,1.19478115626818,1.29402289219062,1.58078185555677,0.958405306306604,1.01324994614359,0.398594556474887,0.561236934921262
"2300",2.77437796625734,2.83075536666115,1.38123190034846,2.52829088296503,1.71433162826798,0.761022157535545,0.964195025298369,-2.73632852999843,1.10359510924443,1.394157290587,0.997471963682584,0.433352267087649,0.256796458511157,0.262021718651981,0.239676296077956,0.248758389890111,0.290068320882814,0.279521217069228,0.267046510518317,0.291889931427591,0.0480935644506687,0.0757370830873343,0.0149194239669685,0.0494962002917841,2.27105690757547,3.2776990249392,2.31719279810327,3.34431793521903,0.911466360035668,1.85099744066125,2.04072443878042,3.01585732714965,1.14579771933766,2.2828655371983,0.213160572079858,1.30888374299123,0.440783864682467,1.48760618591427,-3.3084327955965,-2.16422426440035,1.01324525525592,1.20200135044364,1.25334234564534,1.55079301170193,0.968229892707325,1.02671403465784,0.336339714515752,0.530364819659546
