"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",2.58217232671023,2.74068998906448,2.17770715419399,1.87279829656034,2.28346327942239,0.781239327065893,0.0873962670058404,-1.86992947270301,1.1773798926061,1.43318647278005,0.973518269857637,0.526495364641185,0.207502858216499,0.208379677424134,0.144451182911893,0.156013132951277,0.230513544681059,0.215186144331325,0.145367728115409,0.161166326640424,0.0533297627780761,0.065863269679333,0.0148681190816361,0.0431245083839115,2.17546672460589,2.98887792881457,2.33226582131318,3.14911415681578,1.89458283568668,2.4608314727013,1.56701255597584,2.17858403714484,1.83165673184751,2.73526982699726,0.359474484176496,1.20300416995529,-0.197524480100362,0.372317014112042,-2.18581547291824,-1.55404347248778,1.07735910429144,1.28668649662998,1.30973764597054,1.56827092210337,0.94437675645763,1.00265978325764,0.441971328208718,0.611019401073651
"812",2.3014688430345,2.41194738335712,1.90474224596034,1.87520849086562,2.49973458065572,1.23320476448405,0.357830748077421,-2.16751006850965,1.1183798662448,1.34367635357922,1.0042151888566,0.511792787183225,0.207024940928131,0.221308179728453,0.166813817922366,0.171171698110497,0.254937708864971,0.251412503845252,0.187529277077965,0.208756477683646,0.0529850267679207,0.0700682923667317,0.0170789230074328,0.0440689819123713,1.89569995881537,2.70723772725364,1.97818335108935,2.84571141562489,1.5777871628325,2.23169732908818,1.53971196256905,2.21070501916219,2.00005667128038,2.99941249003107,0.740436256947352,1.72597327202074,-0.00972663499539078,0.725388131150232,-2.5766727647696,-1.75834737224971,1.01920505895735,1.22720498120495,1.21312765797827,1.48827382781532,0.97074049976203,1.03768987795117,0.425417582634977,0.598167991731473
"813",2.76638002969244,2.55126259953804,1.98834521444501,2.28713778652098,2.36741709901322,0.765742504552135,0.567461027613271,-2.34764739222663,1.12223767348636,1.42028899412301,0.963540296559673,0.503509043983543,0.245592920436973,0.242473358620628,0.198024815869595,0.217717156609675,0.278423083464018,0.26275341831019,0.208738223495682,0.229331367420813,0.0522145194194094,0.0818944056989702,0.0118371480818566,0.0515350617350926,2.28501790563597,3.24774215374891,2.07601481664161,3.02651038243447,1.60021657534061,2.37647385354942,1.86041215956602,2.71386341347594,1.82170785542375,2.9131263426027,0.250745804664163,1.28073920444011,0.158334109561735,0.976587945664807,-2.79713687237142,-1.89815791208183,1.0244249214306,1.22938965017885,1.26851385141795,1.59022372879264,0.940339486319234,0.986741106800112,0.402500322982762,0.604517764984325
"814",2.79533811071781,2.42810680176702,1.76020110464164,2.3197267004566,2.11251144844441,1.26195759394136,0.447511228725351,-2.2744382342389,1.04921306297329,1.50725208046553,0.986535391360726,0.443264997821603,0.236808297348043,0.26730766016973,0.191215986045778,0.202348014533463,0.265484655096785,0.255462147886544,0.196176630396316,0.218919288708595,0.0543347015939168,0.079241001040622,0.0138815420361668,0.0465961409088376,2.33119384791564,3.25948237351997,1.90418378783435,2.95202981569969,1.38541777199191,2.13498443729137,1.92312459197101,2.71632880894219,1.59216152445472,2.63286137243411,0.761251784083736,1.76266340379899,0.0630050331485726,0.83201742430213,-2.70352004010775,-1.84535642837005,0.947943452112071,1.16130139309579,1.35967376182819,1.67084847692659,0.959327568969839,1.01374321375161,0.351936561640281,0.534593434002924
"815",2.80640269297019,2.67222093427435,1.85370052869642,2.11376916045803,2.26216042830789,0.797823427154833,0.555031858352971,-2.42793711209401,1.1037341423028,1.36698409857421,0.994146613308561,0.504410822373944,0.232228527388618,0.273400162890375,0.181965176639499,0.197243368458226,0.265075104721775,0.303720536529966,0.21135325870926,0.225787404203185,0.05669914740134,0.0746825161181377,0.0147307082574189,0.0417660484164783,2.3512347792885,3.26157060665188,2.13635661500921,3.20808525353948,1.497048782483,2.21035227490984,1.7271721582799,2.50036616263615,1.74261322305321,2.78170763356257,0.2025311755561,1.39311567875357,0.140779471282821,0.969284245423121,-2.87048042433225,-1.98539379985577,0.998015301583149,1.22065168234637,1.22817108422112,1.52148633831402,0.96527442512402,1.0230188014931,0.422549367477646,0.586272277270241
"816",2.52412687013827,2.78302405535171,1.67248434248693,2.13077403847523,1.8863190178214,0.563476643337875,0.585997499212243,-2.24115189418969,1.06186652252717,1.26189353384696,1.0079584231961,0.584321577451286,0.236000814707531,0.239509073673176,0.197492996489623,0.199911555962466,0.242450023841937,0.246984620106398,0.201442046856209,0.212868021558464,0.0620411756432138,0.0593960341272622,0.0148913534063354,0.0392743660952368,2.06156527331151,2.98668846696503,2.31358627095228,3.25246183975113,1.28539806936727,2.0595706156066,1.7389473887888,2.52260068816166,1.4111169710912,2.36152106455159,0.0793867879293352,1.04756649874642,0.191171087374073,0.980823911050412,-2.65837321644428,-1.8239305719351,0.946970092323377,1.19070340320621,1.15068591015338,1.38384877811923,0.978771370519685,1.03714547587252,0.507343819904622,0.66129933499795
"817",2.95160775339997,3.14654623961924,1.54507764671048,2.44352000672313,1.52096186590788,0.189824017965014,0.944707851621863,-2.63909429399923,1.15207703170707,1.56373605261287,0.979382944986951,0.420118038621258,0.25866606830583,0.275509262606087,0.224244853171909,0.231783503753786,0.287865268831975,0.28532091390636,0.246864105490163,0.262736709924096,0.0523509641116108,0.0865343054425672,0.0149498855397319,0.056205741179398,2.44462225952055,3.4585932472794,2.60654808491131,3.68654439432717,1.10555773449354,1.98459755892743,1.98922433936571,2.89781567408055,0.956745938997209,2.08517779281855,-0.369404973291452,0.74905300922148,0.460854204861143,1.42856149838258,-3.15405824545045,-2.124130342548,1.05390576030941,1.2593929523616,1.40300313120356,1.74288309687779,0.950081169329076,1.00868472064483,0.309954785909638,0.530281291332878
"818",2.69732555085651,2.62892374368625,1.82523570477879,2.17512466341574,1.6578934849298,1.10083267738723,0.556133051129156,-2.33314992371803,1.12353973467362,1.58160080562997,0.974007371999511,0.42954642002624,0.241615473975281,0.242092010773688,0.18477433910995,0.186420618247168,0.268018900511127,0.27932968796854,0.199433759937499,0.225564124121902,0.0586624766004563,0.0803717201695967,0.0169053904015065,0.0486765736895497,2.22375922186496,3.17089187984806,2.15442340256983,3.10342408480268,1.46307800012329,2.18739340943429,1.80974025165129,2.54050907518019,1.13257643992799,2.18321052993161,0.553346488968888,1.64831886580556,0.165242881651659,0.947023220606654,-2.77525560699696,-1.8910442404391,1.01424883568022,1.24460733005808,1.43166311642394,1.74724142828908,0.940872806812558,1.00714193718646,0.334140335594723,0.524952504457758
"819",3.13634482606375,2.52329195717417,1.72227640154631,2.2986148872519,1.78865955331882,1.13161387535502,0.518244506889567,-2.35405340729262,1.12824424638358,1.44446484107463,0.993483084811499,0.484585660105337,0.239725839060702,0.224309373519578,0.19824936312924,0.206591791084672,0.263664895847706,0.232207737262791,0.199258384153181,0.225953252948688,0.0581714852241328,0.0779046097487716,0.0158349712706237,0.0449039719843218,2.66648218150477,3.60620747062272,2.0836455850758,2.96293832927254,1.333707649813,2.11084515327962,1.89369497672594,2.70353479777786,1.27187635745731,2.30544274918032,0.676486710319954,1.58674104039009,0.127698073949332,0.908790939829802,-2.79692178307205,-1.91118503151319,1.01979989762267,1.24822044252513,1.2995653087856,1.60552044825705,0.962446541121077,1.02451962850192,0.396573875016067,0.572597445194608
"820",2.47978310349679,2.45387490807381,2.1059726938942,1.73704860777963,1.88976081286419,1.03332495134125,0.224142672919057,-1.87407442530078,1.08605873579271,1.28514121602837,0.991539429819524,0.573213359929017,0.201434044737299,0.204318061761073,0.137532298825858,0.150217615204849,0.224490405149308,0.215016230339956,0.146809177167673,0.150975029724105,0.0549431398018552,0.0661562211324157,0.0138453942547406,0.0440198694662367,2.08497237581168,2.87459383118189,2.05341150702211,2.85433830912551,1.83640938819552,2.37553599959288,1.44262208197813,2.03147513358113,1.44975961877155,2.32976200695683,0.611893139874939,1.45475676280757,-0.0636033143295817,0.511888660167696,-2.16998548356003,-1.57816336704153,0.983536958030598,1.19926716323249,1.16180188914456,1.42157450471263,0.964402457080232,1.01867640255882,0.486934415775193,0.659492304082841
