"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",2.76293450310096,1.8383773382387,3.67482985958857,2.23408212872981,2.16804729275468,-1.16571809403383,2.3922229969419,2.64676447122605,-0.60920950135542,0.962958673096145,0.485716613736649,0.276894014680141,0.152106947790727,0.212408938317484,0.268957727287028,0.189742801097758,0.112670740568938,0.172153838026882,0.156288553001578,0.173282786109254,0.028048868044165,0.0585341924650938,2.22022223432788,3.30564677187403,1.54024772056888,2.13650695590853,3.2585083404863,4.09115137869084,1.70692498324724,2.76123927421239,1.79615140260308,2.53994318290629,-1.38655274554895,-0.944883442518709,2.07751755538577,2.75460048569123,2.35750081014638,2.9715205763639,-0.847648519187427,-0.166035832442033,0.907982891729582,1.01793445446271,0.370989596505065,0.600443630968232
"1852",2.28436447869705,1.66813056389014,3.37718640672035,1.97321777877142,1.86531700352099,-1.15365056492092,2.40906650265725,2.611811779837,-0.462141673882206,0.996741356641384,0.545662420470413,0.270263306734933,0.148972392992813,0.207876232194297,0.264187962200879,0.173800208935557,0.114490207901094,0.175091908696763,0.153433384704814,0.178116403503251,0.0296848241811399,0.0580567607097393,1.75464839749658,2.81408055989752,1.37614467362423,1.96011645415605,2.96974899161953,3.78462382182117,1.4554093728577,2.49102618468514,1.5246685940073,2.20596541303468,-1.37805137240707,-0.929249757434779,2.08920947324358,2.77789349921668,2.32774985073938,2.93053859336669,-0.737031376642948,-0.0560544742789865,0.93855910124635,1.05492361203642,0.431871169479324,0.659453671461502
"1853",2.16947694187079,1.72613805562939,3.3126868175672,1.91473404016223,1.86763123787678,-1.01234877480929,2.17659331061294,2.40771278058329,-0.448727348073236,0.973940939847643,0.614190356462541,0.225750068183336,0.136683026811716,0.180805059370212,0.242128229666139,0.16231752702815,0.108078898285397,0.151423862699958,0.131405291367142,0.164085142730852,0.0293663440443283,0.0545097826893281,1.72700680823145,2.61194707551013,1.45823932307843,1.99403678818036,2.95830890120159,3.66706473393282,1.44016271001659,2.38930537030786,1.54948888490161,2.18577359085196,-1.22418341544867,-0.80051413416991,1.89914790463117,2.49457055358996,2.16345544975284,2.67954712654074,-0.709311527014599,-0.080241456902817,0.91638290552076,1.03149897417453,0.507351182391458,0.721029530533624
"1854",2.58771424805396,1.61418124553775,3.56858605170667,1.60021824731388,1.74511671675814,-1.01741411667417,2.51536655999569,2.41219463105273,-0.655817597332573,0.973129461241743,0.462132423629995,0.297431775161907,0.169638750375904,0.225223001313201,0.247278599196268,0.160502704192289,0.106781937209854,0.206114812472533,0.134626865227211,0.159020633701291,0.0319032158067548,0.0569018930345733,2.00474796873662,3.1706805273713,1.28168929480098,1.94667319627452,3.1271489691328,4.01002313428054,1.11555219288919,2.08488430173856,1.43053141654125,2.05970201697502,-1.22670671360548,-0.808121519742852,2.14215368797806,2.95360177313727,2.1622460372385,2.69103646757559,-0.869820033299685,-0.234114939177576,0.910599158260504,1.03565976422298,0.350604713282231,0.573660133977759
"1855",2.97302990363096,1.82049163440187,3.66235094784164,1.9877028610246,1.85016615309689,-1.16048562697258,2.4813281216086,2.59147980072135,-0.593686728865381,0.971957558459846,0.447223418770259,0.283558105148274,0.170983453951925,0.206777496334061,0.255253130274067,0.179749302470197,0.108931420741239,0.178063608687693,0.144897448137018,0.1579492993928,0.0286285895899757,0.0586023939650393,2.41725601754034,3.52880378972158,1.4853640646561,2.15561920414764,3.25706705502688,4.0676348406564,1.48740672568743,2.48799899636177,1.49785752025531,2.20247478593848,-1.37399121162541,-0.94698004231975,2.15575623469773,2.8560693217473,2.32248923223263,2.89162484128757,-0.821505553487523,-0.202415770853837,0.915845522863494,1.0280695940562,0.332362726598782,0.562084110941736
"1856",2.46558713611996,1.60953155628014,3.44775764122182,1.79684928677439,1.85957293584214,-0.989919418834689,2.40352755314935,2.43337697040499,-0.485738841415047,0.979255361633795,0.530737890487965,0.249458233357164,0.175861320138353,0.19817587264065,0.23000066666142,0.159092496588814,0.0981614310457389,0.169583727197725,0.134751969041302,0.136989119196051,0.0292503923247536,0.0565595834817874,1.97664899873992,2.95452527350001,1.26484336880897,1.95421974375131,3.05933293084614,3.83618235159749,1.346047980118,2.24765059343077,1.54775164252807,2.17139422915622,-1.18231582368434,-0.797523013985041,2.09310237551863,2.75999146831827,2.18309151116193,2.71235697167171,-0.707359695744661,-0.17716727109868,0.921924592677278,1.03658613059031,0.419881106863661,0.641594674112268
"1857",1.77147416284852,1.71433498451079,3.02973227614299,1.82273547914416,1.7722896222562,-1.0331105959808,2.18229141732812,2.38588748720162,-0.227970304327682,1.02635520368184,0.496882205890159,0.225687180850184,0.143602547412267,0.173950874819016,0.277713008839568,0.166994256861403,0.114644990279674,0.143425483923226,0.138639079403067,0.209655872458231,0.0304828173185911,0.0628181684766161,1.32912728838216,2.21382103731488,1.43287399158274,1.99579597743883,2.68878856149772,3.37067599078826,1.27841798181861,2.36705297646972,1.44498087880785,2.09959836570455,-1.25781477692896,-0.808406415032644,1.91853040847787,2.48231448878747,2.12905782299707,2.67369868497607,-0.582011783045952,0.198724985288932,0.966608881737397,1.08610152562627,0.373758595675991,0.620005816104326
"1858",2.08638044369523,1.41789401491961,3.08711403655036,1.52937732122801,2.02418748263897,-1.02882181360405,1.98691227319783,2.47313016053689,-0.444371102415433,1.05307801261425,0.486533769568553,0.222553685621193,0.128999316273952,0.160336812820882,0.24838225224202,0.159456654652463,0.111919158355665,0.132658591890252,0.146915154432408,0.191344466204873,0.025545947496975,0.059862078041916,1.65017521987769,2.52258566751277,1.16505535502266,1.67073267481655,2.77285388342143,3.40137418967929,1.04254810683366,2.01620653562237,1.71165243952014,2.3367225257578,-1.24818336398115,-0.809460263226948,1.74319572223391,2.26470288506962,2.2013079918731,2.77851750574565,-0.737500967266877,-0.0103504234365782,1.00300795552018,1.10314806970832,0.369204096606398,0.603863442530709
"1859",2.16505643310193,1.83695824857002,3.25606045556495,2.06785770735066,1.93073516818894,-1.1106509826969,2.16992375447077,2.65580059429685,-0.573366297297333,1.00719080702364,0.481744287659203,0.215046231793824,0.144825748797165,0.171150691869327,0.263669777764182,0.172188847134101,0.116532231010693,0.148254806458111,0.162508192016986,0.148309253868612,0.0290684748814201,0.0599352204381895,1.74356581878603,2.58654704741782,1.55309978092758,2.12081671621246,2.92060509950107,3.59151581162883,1.55106494293287,2.58465047176846,1.5932450278061,2.26822530857178,-1.33905415547786,-0.882247809915947,1.8979602530097,2.48085759053694,2.35564348728756,2.99420384906762,-0.795257284160486,-0.216014943803249,0.950216596256054,1.06416501779122,0.364271255600352,0.599217319718055
"1860",2.52921173647081,1.70144170244633,3.44735206688303,2.44719789819543,2.13435414396711,-1.34066827256352,2.35502145937765,2.60718639329846,-0.61039368417714,0.975586388192219,0.498128306502613,0.232724451542861,0.139004985577901,0.176991582561702,0.262844306904009,0.173475452334442,0.105617970635713,0.152145409710558,0.15743509551937,0.153342276399205,0.0285263049008986,0.0575123380410676,2.0730718114468,2.98535166149482,1.42899193071364,1.97389147417902,3.1004485650621,3.79425556870397,1.93202305666357,2.96237273972728,1.7943422573916,2.47436603054261,-1.54767949500952,-1.13365705011753,2.07492428794426,2.67292937209969,2.31617454217961,2.93476193853855,-0.830136557853538,-0.22652329690824,0.919674830586458,1.03149794579798,0.385404123942121,0.610852489063106
