"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",2.46822311399322,1.83375447591159,3.34965700928942,1.99450185152297,1.888005071607,-1.22911777036914,2.25766240962532,2.82148934176829,-0.566171864019433,1.01719609879418,0.444821451644752,0.252234819252352,0.150106662026048,0.189395803316776,0.290185065534581,0.181473977676075,0.122270956101131,0.168786139735602,0.167282851733131,0.170403448757575,0.0297348457020927,0.0579846808654217,1.97384286825861,2.96260335972783,1.53954541834053,2.12796353348264,2.97844123478854,3.72087278379031,1.42573912307519,2.56326457997075,1.5323160753619,2.24369406785211,-1.46876884432735,-0.98946669641092,1.94993781593398,2.6139497958266,2.51194848170039,3.1691741147188,-0.812190410346525,-0.149187849041406,0.958915801218083,1.07547639637029,0.331171477148526,0.558471426140979
"2352",1.92964700341487,1.90374077704942,2.98939733704128,2.21682258025064,1.97106781991546,-1.19232946099641,2.14377882797801,2.50987856060321,-0.291067491414384,1.04775755703644,0.577519362542666,0.230405516097581,0.141249377468855,0.168573987264068,0.290626155037725,0.173811501351557,0.123150913481509,0.141160753908173,0.142255314074819,0.229157570756171,0.0275823194591529,0.0545330610760171,1.47805219186361,2.38124181496613,1.62689199721046,2.18058955688838,2.65899232200371,3.31980235207885,1.6471953163767,2.78644984412458,1.63039727726641,2.31173836256451,-1.43370525142017,-0.950953670572653,1.88421361616107,2.43910118463654,2.24598721529386,2.80477571113486,-0.658666829987186,0.188701965725417,0.9936962108965,1.10181890317638,0.470634562833672,0.684404162251659
"2353",2.35769989863472,1.43987012270743,3.36692084597292,1.6377401059188,2.08320129859169,-0.889942530186289,2.33015873622442,2.45464977229697,-0.434773507222265,0.992152653989516,0.507009560046593,0.27368228320539,0.147234912972143,0.220576744905449,0.252201885473829,0.172856639475108,0.108331732260708,0.176826387791156,0.136917025312373,0.190245679677298,0.0347910784482846,0.058862502237212,1.82128262355216,2.89411717371728,1.15128969328203,1.72845055213283,2.93459042595824,3.7992512659876,1.14342441039009,2.1320558014475,1.74440228522048,2.4220003119629,-1.10227272541728,-0.677612334955302,2.0081218141584,2.70383982571224,2.20044135962973,2.73822589194171,-0.728518834827928,-0.00597199096782575,0.923962140230878,1.06034316774815,0.391639055661658,0.622380064431529
"2354",2.17486703210419,1.62060393075668,3.12623609435223,1.70241941273198,1.47582541203194,-0.928032031270584,2.17871968494048,2.42169573252289,-0.428767151823249,1.0151577294143,0.564095674487325,0.261804898206503,0.144886124248484,0.196143374999728,0.247152688471001,0.148375497635339,0.103514385645303,0.159127573795817,0.138686584977925,0.185875781509881,0.0302935270308785,0.0612980529984557,1.66172943161944,2.68800463258893,1.33662712722965,1.90458073428371,2.74179507935276,3.5106771093517,1.21800014332882,2.18683868213514,1.18500943666667,1.7666413873972,-1.13092022713538,-0.72514383540579,1.8881254324611,2.51403820103193,2.16457057086835,2.70936429601689,-0.718609956986226,-0.0120050672408015,0.955782416433781,1.07453304239482,0.443951490610352,0.684239858364298
"2355",2.31501948182906,1.80299942913821,3.47529414767646,2.03952674996906,1.7209953425618,-1.1768741005803,2.22226594559879,2.65475801480785,-0.537746634773123,0.974785009514087,0.411856989371952,0.250823530483668,0.154631553950863,0.20200521038374,0.270446294241654,0.173242493188388,0.116023558784589,0.165422670517439,0.162845759651628,0.168837857263683,0.030296623188573,0.0647761286329316,1.82340536208107,2.80663360157704,1.49992158339452,2.1060772748819,3.07936393532433,3.87122436002859,1.50945201325542,2.5696014866827,1.38144005591256,2.06055062921104,-1.40428027579809,-0.949467925362502,1.9205804283836,2.57134034065129,2.35402108065858,2.9939154645186,-0.788148206354503,-0.134613738197927,0.915403628064484,1.03416639096369,0.284895777251406,0.538818201492498
"2356",2.6997560511976,1.75645604484989,3.49713684914299,1.37899113925008,1.55194725656034,-0.954227172230944,2.40144459007151,2.50668642721805,-0.821478649088723,0.992967302822483,0.505042442103256,0.295213477718891,0.161179614722749,0.223411133093433,0.217722265192207,0.157492846846124,0.101620869662965,0.196655750092159,0.146217667217704,0.103567902891671,0.0319901299256805,0.0625175472830605,2.12113763486857,3.27837446752662,1.44054399999331,2.07236808970648,3.05925102827986,3.93502267000611,0.952255499473357,1.80572677902681,1.24326127674193,1.86063323637874,-1.15340407677036,-0.755050267691533,2.04534173522124,2.81954649429766,2.23587547333417,2.81029821174663,-0.945295329188672,-0.490778776835989,0.930266648168149,1.05566795747682,0.382508049428457,0.627576834778054
"2357",2.32935404932941,1.8581799544218,3.31080100433391,2.07500096956318,1.75752185676658,-1.1075346942132,2.19906559430318,2.63595471518395,-0.641241041563378,1.01451021986051,0.491985557788201,0.22474946798562,0.15098108681226,0.170360602963944,0.253388709352314,0.16273883332742,0.111014171722518,0.154759496152589,0.150444779685068,0.12701663505304,0.0266969459712225,0.0590520514299256,1.88884509207759,2.76986300658122,1.56225702426977,2.15410288457383,2.97689422252458,3.64470778614324,1.57835909923264,2.57164283989372,1.43855374344484,2.07648997008832,-1.32512247078933,-0.889946917637063,1.91572724518906,2.52431002387856,2.35697772621861,2.94795202483642,-0.828421909338115,-0.325218828980591,0.962184205756914,1.06683623396411,0.376243536985546,0.607727578590855
"2358",1.89606695160355,1.83912916841411,3.23573379404055,2.04610433904441,1.73506929715012,-1.18985972346218,2.22460378933567,2.71017837175894,-0.325213881681592,0.99640257856562,0.548427251875508,0.252443904922157,0.142594376052974,0.198494274849975,0.313167004917803,0.180361160420356,0.127394434433614,0.157850261855158,0.167738097910051,0.229263305150376,0.0304043883126283,0.0633660757132452,1.40127689795612,2.39085700525097,1.55964419135028,2.11861414547794,2.8466850153346,3.6247825727465,1.43229700940552,2.6599116686833,1.38156142272622,2.08857717157402,-1.43955281495206,-0.940166631972296,1.93576760686456,2.55653726303567,2.40057027077323,3.05971747470824,-0.685792909390744,0.163553924953108,0.936809977472869,1.05599517965837,0.424229743477548,0.672624760273469
"2359",2.6933837151175,1.75486102398656,3.27667349893399,2.18645177284211,1.72753873216932,-1.12265274272721,2.23273343873257,2.64363269981096,-0.669242975483265,1.0309187040396,0.559266640435752,0.242979312870886,0.155844638068848,0.171905580011197,0.246271229613248,0.170971536597111,0.107257444190626,0.159913550685747,0.150053519963936,0.143319630059255,0.0267182828240548,0.0573970636753339,2.21714426189056,3.16962316834443,1.44940553337162,2.06031651460151,2.93973856211204,3.61360843575593,1.70376016280014,2.66914338288407,1.39243452043898,2.06264294389966,-1.33287733334084,-0.912428152113583,1.94030823269933,2.5692302513706,2.36529726146493,2.95472115296889,-0.866324205092355,-0.291849808848479,0.978550869704454,1.08328653837475,0.446768395632097,0.671764885239406
"2360",2.17660251403487,1.52746183828202,3.04285167953768,2.26426720697353,2.15070569587413,-1.1849698825328,2.16692624631202,2.60518216537542,-0.403178922566472,1.04798259020041,0.534754608203891,0.207971110683475,0.130318664064245,0.151517910721647,0.266503083553766,0.169774495833582,0.118809099679678,0.133033459010702,0.156406608903666,0.157205987279516,0.0270630562800022,0.0574515184976343,1.76897913709525,2.58422589097448,1.2720372567161,1.78288641984794,2.74587657452325,3.3398267845521,1.74192116320815,2.78661325073891,1.81794768404031,2.48346370770795,-1.41783571790497,-0.952104047160635,1.92125763449721,2.44400817081709,2.31597465943542,2.93050447989127,-0.661441194140857,-0.0594366492841693,0.994938999891608,1.10102618050922,0.422149631948527,0.647359584459254
