"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",2.28277427434678,1.71364086100506,3.24802031252404,1.86240498532253,1.90627711016503,-1.08702693513839,2.39562734100483,2.58683172623261,-0.528717258747079,1.01326367959012,0.441709252549786,0.256212059310649,0.159524895700233,0.192176206115778,0.256692025532494,0.168911699356795,0.10732907429846,0.178596409344512,0.148981332944666,0.184929524294562,0.0306249875918223,0.0575116829050153,1.78059863809791,2.78494991059565,1.4009720654326,2.02630965657752,2.87135494853712,3.62468567651097,1.35928861527884,2.36552135536622,1.57521017942571,2.23734404090435,-1.29739192076337,-0.876661949513407,2.06995150212714,2.77254339102741,2.31070608205765,2.89595393884313,-0.797411211176242,-0.0850578151276743,0.953238703910148,1.07328865527009,0.328986354055956,0.554432151043616
"2252",1.97251250442545,1.67797766602438,3.02565599589015,2.22735599112688,1.70337473111363,-1.13425096899135,2.04210338735099,2.64174790058045,-0.295796213791609,1.04193866074311,0.475180804290057,0.0105398615746992,0.00253052718028989,0.00594627606202715,0.00202685035359113,0.0025635732558669,0.0360571854539304,0.0108968947610049,0.00238226733896073,0.00922132751213579,0.00174387162153834,0.00142430305860955,1.95185437573904,1.99317063311186,1.67301783275101,1.68293749929775,3.01400129480857,3.03731069697172,2.22338336443384,2.23132861781992,1.69835012753213,1.70839933469513,-1.20492305248106,-1.06357888550165,2.02085677413851,2.06357338035899,2.63708278057027,2.64642127340123,-0.313762406400389,-0.277618288495544,1.0385206723649,1.04535664912133,0.472389170295183,0.477972438284932
"2253",2.29459556642172,1.98006209708263,3.46930462419205,1.80424093269602,1.56975901118604,-1.03227615937899,2.41635953222769,2.39339453951866,-0.383156596224499,0.967459401931165,0.625376185807868,0.271563932316446,0.162873220244438,0.215095327846898,0.247565523478326,0.152010197557562,0.100380735802863,0.171103672045405,0.128413421661829,0.17254520689465,0.0305796374410467,0.0536323352372754,1.76233025908149,2.82686087376195,1.66083058540354,2.29929360876173,3.04771778161213,3.89089146677197,1.3190125066785,2.28946935871354,1.27181902397322,1.86769899839886,-1.2290224015526,-0.835529917205379,2.10322833189164,2.77611008774126,2.15448620746355,2.65879512338194,-0.664112269143949,-0.00737317256867263,0.907523312546713,1.02739549131562,0.520256808742808,0.730495562872928
"2254",2.41138820124864,2.09119592454627,3.73996529812898,2.19995542755539,2.00377009834273,-1.13246504136372,2.74907819220734,2.55578394421725,-0.688501125437687,0.909743462170497,0.509642530045099,0.263170134537748,0.189252607508014,0.217162654844639,0.254263239454975,0.181152978017647,0.105065430024641,0.201599791885951,0.141461580660858,0.115092671861646,0.0309877660511278,0.0592369636324652,1.89557473755465,2.92720166494262,1.72026081383056,2.46213103526198,3.31432649463349,4.16560410162447,1.70159947822364,2.69831137688714,1.64871026142814,2.35882993525732,-1.33839328421202,-0.926536798515425,2.38102675139959,3.17402183844748,2.29302938177582,2.84864713092338,-0.854875485614057,-0.393733106538718,0.849007440710286,0.970479483630707,0.393538081325467,0.625746978764731
"2255",2.18056334825286,1.77624967827205,3.39383125303088,2.13669457498029,1.91134429669848,-1.20182285519194,2.35510602808215,2.65766931197807,-0.599833412579247,0.982947410377555,0.546112216478345,0.241075077729419,0.164897836197515,0.1943395895907,0.259739351860713,0.177354794769619,0.112193074778766,0.167515431530773,0.159841713292602,0.136279811738819,0.0286260924708711,0.0579734311479915,1.7080561959032,2.65307050060252,1.45304991932492,2.09944943721918,3.01292565743311,3.77473684862866,1.62760544533329,2.64578370462729,1.56372889895002,2.25895969444693,-1.42172128175832,-0.98192442862556,2.04863488644708,2.70742455876466,2.36214037876875,2.99017206399545,-0.804102525306235,-0.268883859540755,0.926840269134647,1.03905455162046,0.432484291428281,0.659740141528408
"2256",2.21563885239127,1.46720299492563,3.30788554861677,1.78670856366189,1.82829724601741,-1.08711611871999,2.29582702495313,2.64115944871646,-0.606490015278001,0.993591502147177,0.449295008375549,0.245503881865427,0.151696163944631,0.191419552394554,0.261306464725755,0.167102119989198,0.116818782271722,0.169135100503744,0.156601151699901,0.151310879572512,0.0305794573544139,0.0616310839817352,1.73445124393503,2.6968264608475,1.16987851359415,1.76452747625711,2.93270322592344,3.68306787131009,1.27454789279941,2.29886923452437,1.50077709083858,2.15581740119623,-1.31608093197256,-0.85815130546741,1.98714440803716,2.65246033815504,2.35138508798204,2.96664432771869,-0.825065392899975,-0.230029948545225,0.933655765732526,1.05352723856183,0.328498083771348,0.57009193297975
"2257",2.15177719083104,1.94621223412573,3.11857192705636,2.28143142755941,2.02809366120546,-1.27868901354816,2.19283623594004,2.9209251789191,-0.627981794180391,0.996444506209626,0.374732871719755,0.223734078483005,0.142121910126522,0.166572758868519,0.2900332055051,0.202017044274328,0.129147981672652,0.157264349615417,0.1827906292113,0.15965416963483,0.0289795746069301,0.063172439278584,1.71325839700435,2.59029598465773,1.66765329027775,2.22477117797372,2.79208931967406,3.44505453443866,1.71296634476941,2.8498965103494,1.63214025442777,2.42404706798314,-1.53181905762656,-1.02555896946977,1.90528162688564,2.52379002127454,2.58375609494275,3.30209338162494,-0.849612456276785,-0.217847887414664,0.939644539980043,1.05324447243921,0.250914890733731,0.49855085270578
"2258",2.37871625566817,1.68484600125347,3.31675503824443,1.8056542617441,1.8971217652258,-1.17010974937793,2.29050868741389,2.39213882535163,-0.649693363178137,0.990143846780609,0.472298532932204,0.250287598370595,0.144855145910445,0.186789860980808,0.238768836104476,0.152298873229932,0.106377417324543,0.161970396848019,0.141826030649917,0.153952531738701,0.0272568413611242,0.0574737481826375,1.88815256286181,2.86927994847454,1.400929915269,1.96876208723794,2.95064691072205,3.68286316576682,1.33766734297933,2.27364118050888,1.59861597369513,2.19562755675646,-1.37860948733404,-0.961610011421828,1.99406452393814,2.6310232112034,2.12970325068517,2.68691338002779,-0.860926383549291,-0.247382439486731,0.936720437712806,1.04356725584841,0.359649986494234,0.584947079370173
"2259",2.44263621258084,1.72735122222648,3.15871810318892,1.76173157909612,1.7901700893841,-1.04106369579297,2.17970994641008,2.76240971850602,-0.632573025174226,1.02821659801859,0.454820210765356,0.226032323515412,0.142954819782842,0.163873122891986,0.263170699168169,0.172495348270735,0.116960110197493,0.155343602675417,0.165617585802984,0.142565802089988,0.0290182743521949,0.0612684784880777,1.99961285849063,2.88565956667105,1.44715977545211,2.00754266900084,2.83752678232063,3.47990942405722,1.2459170087265,2.27754614946573,1.45207920677346,2.12826097199474,-1.27030551178006,-0.811821879805886,1.8955452065141,2.50647435584843,2.45614609401061,3.10686219826447,-0.837136161577101,-0.272778882247824,0.971340780288288,1.08509241574889,0.334733992928723,0.574906428601988
"2260",2.32987587062591,1.7006852939326,3.2281976617858,2.53729744133106,2.19987095886961,-1.35596089051244,2.20618958201066,3.17845541615595,-0.734726683799505,1.02839645544961,0.430312698964922,0.204195870353972,0.149329894781324,0.150614659258247,0.299913274585068,0.218334223216175,0.133518996489743,0.142521589404517,0.200205314761738,0.118247902208739,0.0285079592985599,0.0642664807623229,1.92965196473212,2.7300997765197,1.40799870016121,1.99337188770399,2.93299292963964,3.52340239393197,1.94946742314433,3.12512745951779,1.7719358813659,2.62780603637331,-1.61765812363234,-1.09426365739254,1.94380872445904,2.50398735766912,2.80930861576139,3.59610858551155,-0.894213423547552,-0.409721767079937,0.972520855224429,1.08427205567478,0.30435039667077,0.556275001259075
