"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",2.47533111929984,1.66710007272363,3.08396935152538,1.74841115327452,1.75988375695611,-1.01167979822732,2.14526628628909,2.59267545689889,-0.437242197520223,1.04942638093875,0.611071146372148,0.122383820477146,0.145537806821732,0.129641482651274,0.0854910498945559,0.164085341301573,0.0538157086021047,0.134305704903906,0.1768574509986,0.023892877773134,0.0283335951240714,0.0542993879645479,2.23545883116463,2.71520340743504,1.38184597135303,1.95235417409422,2.82987204552888,3.33806665752187,1.58084869548119,1.91597361106785,1.43827648800503,2.08149102590719,-1.11715858708744,-0.906201009367193,1.89753692794626,2.42533748424575,2.26820864738818,2.96355718092608,-0.482866248577774,-0.389250822941673,0.993892534495567,1.10496022738193,0.504644345961634,0.717497946782662
"2492",2.1938983990912,1.45670955260723,3.22619294932975,2.20535575624709,2.11303180891205,-1.18197180578479,2.21006389646336,2.83005739721598,-0.544417062110201,1.01811736147122,0.443866379950505,0.21671957636001,0.137861401289202,0.161270034911433,0.292270252897011,0.194479524592724,0.12804735398238,0.153442346323773,0.172513745898093,0.159519061047104,0.0280170604944368,0.0625443121429019,1.76912802942558,2.61866876875682,1.1865012060804,1.72691789913407,2.91010368090335,3.54228221775616,1.63250606056895,2.77820545192523,1.73185194071031,2.49421167711378,-1.43294461959025,-0.930998991979327,1.92888236004721,2.53223448335713,2.51134868002776,3.1892126072467,-0.783655360206989,-0.164540814831698,0.96320392290212,1.07303080004031,0.321279528150417,0.566453231750593
"2493",2.71889764334554,1.6334366638835,3.74680064778344,1.87787487715747,1.80148218307484,-1.06132312008579,2.5965579645913,2.43709023554865,-0.734481530910436,0.941844974153939,0.505598894738516,0.285258558717506,0.174526826788748,0.231902806115497,0.21581174919902,0.157356878153812,0.093725724292692,0.207163931482298,0.13010183124205,0.112079170013057,0.0316887969797262,0.0543772286092598,2.15979086825923,3.27800441843186,1.29136408337756,1.97550924438945,3.29227114779707,4.20133014776981,1.45488384872739,2.30086590558755,1.49306270189336,2.10990166425631,-1.24502553969947,-0.877620700472114,2.22067222548548,3.0360686219726,2.1949779381189,2.70590820666592,-0.888632780616568,-0.431217808926418,0.879734932073676,1.0039550162342,0.399019526664367,0.612178262812665
"2494",2.42567665620506,1.61672402444258,2.98103424531334,1.92212746208687,2.02215464196558,-1.07821607384761,2.06755993925978,2.50027315496775,-0.477678414918242,1.08020905970144,0.557671314055845,0.217957655909837,0.134070050724189,0.152360377979996,0.239672959047923,0.160766861780319,0.100274559725113,0.137602344936147,0.144182479233254,0.166706300366935,0.0290463523386959,0.0550979813250691,1.99847965062178,2.85287366178834,1.35394672502317,1.87950132386199,2.68240790447255,3.27966058615413,1.45236846235294,2.3918864618208,1.70705159287615,2.337257691055,-1.27475421090883,-0.881677936786387,1.81470919519503,2.3556413962913,2.23306096360588,2.7994604497308,-0.736740642152091,-0.0963315152084642,1.0232782091176,1.13713991028529,0.44967927065871,0.665663357452981
"2495",2.28813188813072,1.92425543376653,3.30620447839793,2.1013148339398,2.08529909896346,-1.19802755799612,2.2098384008132,2.75861827175399,-0.530352959671811,0.997107715816748,0.432081623346887,0.222723571982772,0.148918076538927,0.178980811437805,0.258961041341725,0.177220318396921,0.120746556204226,0.157169729917864,0.163831762635887,0.139562421366684,0.0291896016743382,0.0599032600922316,1.85159368704448,2.72467008921695,1.63237600375023,2.21613486378282,2.95540208797983,3.65700686881603,1.59375119291002,2.60887847496958,1.7379472749055,2.43265092302142,-1.4346908081564,-0.961364307835836,1.92229320151152,2.54039589479314,2.4554925164388,3.09916430952587,-0.749244138521675,-0.207007294326432,0.939896096535045,1.05431933509845,0.314671233566113,0.549492013127661
"2496",2.29779575377957,1.88100794610386,3.08644610322058,1.77882192333316,1.93802262845053,-1.11428165679842,2.01850870777893,2.94359295843018,-0.383226590784815,1.0389666671854,0.461030841481383,0.270645307698085,0.152131399536761,0.188625610317814,0.308842640737741,0.210372545631302,0.134332263614275,0.155059438166263,0.186388215111521,0.236273579715888,0.0293457111981622,0.0625513279813496,1.76733095069132,2.82826055686781,1.58283040301181,2.17918548919591,2.71673990699767,3.4561522994435,1.17349034748719,2.38415349917914,1.52569243901318,2.35035281788788,-1.3775728934824,-0.850990420114444,1.73636544949097,2.34649762500963,2.60003209844839,3.33255097507856,-0.738263470002997,0.138091355905667,0.981449073237003,1.0964842611338,0.338430238637938,0.583631444324828
"2497",2.35569776998079,1.64153091039171,3.26241485495073,1.99455790512426,1.9430695847687,-1.15949959679513,2.19428813000806,2.58946814714733,-0.681312486879819,1.009123862387,0.453578691880193,0.211714774264889,0.135703574562463,0.153573603846721,0.250270167320694,0.172086216638597,0.107654254782068,0.146383297894081,0.15005283397472,0.117264175933442,0.0248729562818238,0.058040681895218,1.94073681242161,2.77065872753997,1.37555190424928,1.90750991653414,2.96141059141115,3.5634191184903,1.5040283771757,2.48508743307282,1.60578060015705,2.28035856938035,-1.37050193616798,-0.948497257422274,1.92534272785311,2.5008017158915,2.31145151163209,2.900924051985,-0.851204853962434,-0.382178451324848,0.960372868074626,1.05787485669938,0.339818955365566,0.567338428394821
"2498",2.32542265935873,1.65287427985208,3.3740047681402,2.32787280653069,1.86179870865399,-1.06391448194768,2.31544914909069,2.7492879464992,-0.569598226173056,0.997278590284834,0.443767441117365,0.224236917906782,0.139106973376964,0.17522684449684,0.27923328594382,0.172640753795604,0.122086835004285,0.156831998674119,0.169052941412984,0.147286986841875,0.0273007641192515,0.0615525024201856,1.88591830026144,2.76492701845602,1.38022461203323,1.92552394767093,3.0305601529264,3.71744938335401,1.7805755660808,2.87517004698058,1.52342283121461,2.20017458609338,-1.30320467855608,-0.824624285339282,2.0275887420468,2.64417761395374,2.43713239862486,3.10142535425268,-0.791057990464023,-0.216139937701206,0.943769092611101,1.05078808795857,0.323124536373801,0.564410345860929
"2499",2.7091298376807,1.70073642246286,3.75190167755608,2.13100546312053,1.80665940250866,-1.18275006998759,2.52450424702571,2.60118792628542,-0.691451528406882,0.937158176410647,0.564045356986257,0.282386674779175,0.169468842548159,0.22665943828215,0.252367292483369,0.160908983376632,0.105189082694982,0.194315765340088,0.146341727531983,0.135676881283803,0.0321685439588241,0.05686914663526,2.15565195511351,3.26260772024788,1.36857749106847,2.03289535385725,3.30764917852307,4.19615417658909,1.63636556985312,2.62564535638793,1.49127779509046,2.12204100992686,-1.38892067206975,-0.976579467905422,2.17098260238207,2.93559316701021,2.32960673059375,2.90442954984447,-0.876456253194861,-0.328540154552105,0.874107830251352,1.00020852256994,0.452581829581148,0.675508884391367
"2500",2.18893891150202,1.58994611385408,3.12370993650935,2.09974443462506,2.04183917479935,-1.2628803735024,2.13348603270083,2.67403818741505,-0.554914504983219,1.022520973645,0.458848186944256,0.214874556399758,0.131118466003862,0.172345257364282,0.281101465469322,0.186134879175944,0.125092848798085,0.152788024481245,0.168313082667843,0.167477713241291,0.0311880126984717,0.0626622221725349,1.76778478095849,2.61009304204554,1.33295392048651,1.84693830722165,2.78591323207536,3.46150664094334,1.54878556230519,2.65070330694493,1.6770148116145,2.4066635379842,-1.50806235714665,-1.01769838985815,1.85408873321999,2.45498641471408,2.36368224288474,3.02514445386161,-0.800414831802399,-0.15000328060907,0.961392468755991,1.083649478534,0.336030231486087,0.581666142402424
