"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",2.79491631456319,2.87564231044981,1.73408700484769,2.31676397252093,1.65431267656308,0.711953295391132,0.667796719320391,-2.3824995567607,1.10284329732417,1.29936934638855,0.973727011659939,0.482035814469623,0.240059886043248,0.256912474574434,0.198796369173884,0.214621453107544,0.247973082662898,0.252911810700938,0.20681999630542,0.223776708202591,0.0548246966068748,0.0694919559577774,0.0143173460482148,0.0465632152520088,2.32439893791842,3.26543369120795,2.37209386028392,3.3791907606157,1.34444612126688,2.12372788842851,1.89610592443015,2.73742202061172,1.1682854345438,2.14033991858236,0.216246146417293,1.20766044436497,0.262429526561768,1.07316391207901,-2.82110190483778,-1.94389720868363,1.00045597692042,1.21570900320544,1.17006077212421,1.4429683812654,0.945665013405438,1.00178900991444,0.390771912575686,0.57329971636356
"1912",2.57899333663617,2.44734434075587,1.88392710703766,2.02086263335388,1.77586300582523,1.26548907257569,0.44959952355313,-2.27351886465958,1.07458734322226,1.51062001838759,0.976042611788639,0.475080501040673,0.220665058460073,0.235980932984403,0.168502707654174,0.177005101315442,0.267591696345945,0.267857012595539,0.191693358181486,0.207093066403529,0.0467099937665262,0.0862401230647024,0.0110965090040731,0.0462315900122714,2.14648982205443,3.01149685121791,1.98482171210644,2.9098669694053,1.55366180003548,2.21419241403984,1.67393263477561,2.36779263193214,1.25138328098718,2.30034273066329,0.74048932788843,1.79048881726294,0.0738805415174177,0.825318505588842,-2.67942127481049,-1.86761645450866,0.986827278933362,1.17015204470391,1.35070313515753,1.68947030665415,0.954293454140656,0.997791769436622,0.384466584616621,0.565694417464725
"1913",2.55978128158317,2.79363493599527,1.64249304417685,2.23056228333755,1.78723289022681,0.707594996607071,0.482074414562006,-2.13223041217305,0.933957658015761,1.33766681568835,0.986976935096483,0.499402955841005,0.230363740971908,0.261169097557481,0.188836408441113,0.206904499407936,0.239849445718314,0.28309423033709,0.189587076795619,0.215366218260336,0.0439639885535123,0.0702984568085838,0.0163749746743408,0.0449155524916002,2.10826834927823,3.01129421388811,2.2817435047826,3.30552636720793,1.27237368363227,2.01261240472143,1.82502946449799,2.6360951021771,1.31712797661891,2.2573378038347,0.152730305146374,1.26245968806777,0.110483744042592,0.853665085081419,-2.55434819996331,-1.71011262438279,0.851643867440322,1.02422730945974,1.20674054071824,1.48279804101784,0.954881984734775,1.01907188545819,0.411368472957469,0.587437438724542
"1914",2.59372618190909,2.32086497774676,1.90437891167972,1.82736631958337,2.02792267015633,1.26390358628788,0.214491362102373,-2.0419230837148,1.01891460996238,1.38975646755585,1.02040365136748,0.497921868325437,0.196872628747287,0.196468890864392,0.145624694858261,0.146646018786156,0.236378044934167,0.227897873929165,0.165155831747598,0.176073695853906,0.0454753482278685,0.0714284193785963,0.0121833291721385,0.0419817764857016,2.20785582956441,2.97959653425377,1.93578595165255,2.70594400384097,1.61895450975753,2.18980331360191,1.53994012276251,2.11479251640424,1.56462170208536,2.4912236382273,0.817223753386712,1.71058341918904,-0.109214068122919,0.538196792327665,-2.38702752758846,-1.69681863984115,0.933570184397214,1.11206098882123,1.25657739161942,1.53705060428009,0.996524326190087,1.04428297654487,0.415637586413462,0.580206150237412
"1915",2.84435546954296,2.47438824672542,1.84120804461473,1.97176569424732,1.86216501964788,1.04470426695815,0.547180851303529,-2.37043303418399,1.09423226678941,1.40842862542865,0.999947299065814,0.513449115782185,0.216973451448864,0.201463781422299,0.172136152107113,0.179067473987517,0.268291116885556,0.23551587763066,0.203596411691803,0.228211238578564,0.056637807780416,0.0707223445244539,0.0135660637919427,0.0494713059638125,2.41908750470318,3.26962343438273,2.07951923513772,2.86925725831313,1.50382118648479,2.17859490274467,1.62079344523179,2.32273794326286,1.33631443055219,2.38801560874357,0.583093146802059,1.50631538711425,0.148131884387596,0.946229818219462,-2.81772706179798,-1.92313900657001,0.988667474370961,1.21106872100238,1.27641564877138,1.55409501194711,0.973357814033607,1.02653678409802,0.416485356093112,0.610412875471257
"1916",2.56965743918059,2.71672229783874,1.83323916971149,2.0930929047334,1.96187830178616,1.01306539127746,0.551919414724305,-2.31782832344668,1.00460765654309,1.45667564148437,0.976119467965667,0.499193524204869,0.222381781409451,0.24386150766279,0.183645553755606,0.194418296476423,0.264016354733352,0.279473789888546,0.207371330930363,0.234809762117043,0.0468351773692043,0.0770747887866613,0.013246270399913,0.0442673990122263,2.13378914761807,3.00552573074311,2.23875374281967,3.19469085285781,1.4732938843505,2.19318445507248,1.71203304363961,2.47415276582719,1.44440624650879,2.47935035706353,0.465296763095906,1.560834019459,0.145471606100794,0.958367223347815,-2.77805545719609,-1.85760118969728,0.916879845770887,1.10072933573588,1.31317843149003,1.61585346942246,0.950156777981837,1.0020821579495,0.412429422140905,0.585957626268832
"1917",2.61501163483172,2.83854028160088,1.83705531403131,2.31389998674161,2.01260874323497,1.0025370972888,0.506922943180136,-2.26247813639941,1.20750550250522,1.4365048521411,0.942785658924344,0.429761441398328,0.247167261076594,0.24795910045359,0.197165326516873,0.208135860283487,0.261224829573138,0.232593456673731,0.193009728611973,0.215611529396542,0.0584382695164801,0.0784213437886373,0.017406999074499,0.0567995542663898,2.1305638031216,3.09945946654185,2.35254044471184,3.32454011848992,1.45061127405824,2.22349935400438,1.90595370058598,2.72184627289725,1.50060807727161,2.52460940919832,0.546653922208283,1.45842027236931,0.128623875100668,0.885222011259603,-2.68507673401663,-1.83987953878219,1.09823107766608,1.32765277566085,1.29073665556869,1.59873525038749,0.908667940738326,0.976903377110362,0.318434315036204,0.541088567760453
"1918",2.647382283825,3.03635055181027,1.88382396968849,2.11381442027124,2.09638922999305,0.553722283432401,0.588604925852916,-2.23454893362802,1.15898390763128,1.44269932162288,0.972196320316502,0.519084203024972,0.242457887719936,0.250859422510842,0.197429532288772,0.211672565419753,0.254788884158676,0.259498561670539,0.208019078934067,0.221659205584838,0.060567714738557,0.074985710096959,0.014829328705238,0.0450801529904062,2.17216482389392,3.12259974375607,2.54466608368902,3.52803501993151,1.49686208640249,2.27078585297448,1.69893619204853,2.52869264849396,1.59700301704204,2.59577544294405,0.0451051025581439,1.06233946430666,0.180887531142145,0.996322320563687,-2.66900097657431,-1.80009689068174,1.04614858463502,1.28398940444671,1.30296569266727,1.59741836974261,0.943130836054235,1.00126180457877,0.430727103163776,0.607441302886168
"1919",2.62772959628639,2.20976153853898,2.10673170562161,1.88334484710651,1.7067741365434,1.02694072516367,0.429769973153529,-2.07397068337565,1.09292721179313,1.39996267281876,0.979441426512564,0.5239826705831,0.20698676723088,0.210958860727977,0.149863838687745,0.159621808970307,0.232407796281384,0.235690703065746,0.16092797619491,0.17342782985953,0.0525640586002872,0.0746750167671913,0.0135001341590165,0.0404341250722398,2.22203553251386,3.03342366005891,1.79628217151214,2.62324090556581,1.81299858179363,2.40046482944959,1.57048610152471,2.19620359268832,1.25125485583188,2.16229341725491,0.564986947154805,1.48889450317253,0.114351139811505,0.745188806495552,-2.41388922990033,-1.73405213685097,0.994608493058824,1.2009649008771,1.26099080236814,1.55425042086363,0.952981163560892,1.00590168946424,0.44473178544151,0.60323355572469
"1920",2.38179324279614,2.31199966923371,1.9496210819583,1.87981295724535,2.45737048632127,1.13546193872319,0.313419760690479,-2.27620615569881,1.08780358158194,1.43277443558452,1.00168894083183,0.386399319166969,0.200633964847201,0.215784995992306,0.161092729011633,0.167447357695202,0.281249403716093,0.254634073189877,0.195668089333834,0.229786438929565,0.0488797890104689,0.0877119820479452,0.0121468885001033,0.0495011164437138,1.98855067169562,2.77503581389665,1.88906107708879,2.73493826137863,1.6338793330955,2.2653628308211,1.55161613616275,2.20800977832795,1.90612165503773,3.00861931760481,0.63637915527103,1.63454472217535,-0.0700896944038361,0.696929215784794,-2.72658757600076,-1.82582473539686,0.996096835790876,1.18795340933191,1.27077240272546,1.61542899331284,0.97788103937163,1.02549684229204,0.28937713093729,0.483421507396648
