"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2251",3.04813323133986,2.78546871272193,1.69647547075457,2.38698422101992,1.59037996969639,0.970420381784575,0.597572024055136,-2.28674366075036,1.17866067638827,1.45595443108839,0.976422767045243,0.408957391462265,0.269893528109828,0.267996535259227,0.207644244715213,0.225559279379924,0.256034343137794,0.261286964679175,0.203381619423462,0.226915127279435,0.0552451650457335,0.0783002018887352,0.0157454834394935,0.0418478917777189,2.51914191624459,3.57712454643512,2.26019550361385,3.31074192183002,1.28949275111275,2.10345819039639,1.94488803343527,2.82908040860457,1.08855265714631,2.09220728224647,0.458297931013393,1.48254283255576,0.19894404998515,0.996199998125122,-2.73149731021805,-1.84199001128267,1.07520500634757,1.29207079753399,1.31029753195941,1.61780302084213,0.945561619503836,1.00728391458665,0.326935523577936,0.490979259346594
"2252",2.87011679900333,2.59588929848355,1.86521268624148,2.10916565938228,1.90891736302773,0.77392962530563,0.505730243220138,-2.32384579805226,1.082886493819,1.40464477830103,0.987396550100278,0.492648471289882,0.218922213080642,0.210118896491684,0.174169303181791,0.181231146577549,0.254837570863824,0.238278275053565,0.190168810145746,0.21176806176365,0.0517536968102818,0.0770652341405491,0.0138161972666375,0.0501494535969348,2.44102926136527,3.29920433664138,2.18405626135985,3.00772233560725,1.52384085200517,2.20658452047779,1.75395261209029,2.46437870667428,1.40943572413464,2.40839900192083,0.306904206200643,1.24095504441062,0.132999375334476,0.8784611111058,-2.73891119910901,-1.9087803969955,0.986055278660759,1.18922659192929,1.26143490118102,1.56411317885774,0.960316803457668,1.01447629674289,0.39435554223989,0.590941400339874
"2253",2.79875145143553,2.71337879205106,1.91637763348938,2.09201484127206,1.89865882170468,0.89629845692027,0.372833393898177,-2.03674834837755,1.14785138023911,1.35930431958763,0.982317104746265,0.565813312430911,0.245933260790011,0.224604254827015,0.182091662662979,0.186612651950462,0.234290682985824,0.226935672888553,0.175097769351515,0.188351218228955,0.0607503220291261,0.0607193878849834,0.0142223905081873,0.036043206163147,2.3167222602871,3.28078064258395,2.27315445259011,3.15360313151201,1.55947797466994,2.27327729230882,1.72625404344915,2.45777563909496,1.43944908305247,2.35786856035689,0.451504538058706,1.34109237578183,0.0296417659692087,0.716025021827146,-2.4059167361063,-1.6675799606488,1.03474843425692,1.27331701841424,1.24535533708535,1.48367953966778,0.954441219350218,1.01019299014231,0.495168628351143,0.636457996510679
"2254",2.7499307916116,3.19753096371581,1.82374847826702,2.41425080750998,2.06046066367797,0.599109682194709,0.580978311699664,-2.31191537238826,1.21947970522259,1.33592148355911,0.943962225915896,0.447740964347136,0.255376204187334,0.268339020273197,0.207015067170065,0.21990919507696,0.253806374229902,0.250887515011217,0.196863767123804,0.217370020813802,0.0620071591124006,0.06593915842407,0.0157045061493867,0.0440415717814513,2.24939343140443,3.25046815181878,2.67158648398034,3.72347544345128,1.41799894661369,2.22949800992035,1.98322878515914,2.84527282986082,1.56300017018737,2.55792115716858,0.107370152772725,1.09084921161669,0.195125328137009,0.96683129526232,-2.73796061318331,-1.8858701315932,1.10380547858608,1.34727611005766,1.21273547279072,1.47162035767611,0.913181393863098,0.974743057968694,0.361419483655491,0.53406244503878
"2255",2.65654283306359,3.0397486559536,1.74626257801141,2.20873709862273,2.02874378687374,0.714135649421306,0.491157179988642,-2.23761273370316,1.10288076584503,1.38569682778163,0.987098130817615,0.526452009736113,0.254401192376006,0.272354192027144,0.197873475450507,0.212506567531001,0.266626025007161,0.269374409123482,0.203448758347608,0.222938601013149,0.0562832946098668,0.080499580925932,0.0172706365596878,0.045557780372309,2.15791649600661,3.15516917012056,2.5059344395804,3.5735628723268,1.35843056612842,2.13409458989441,1.79222422626197,2.62524997098349,1.5061567778597,2.55133079588777,0.18616180753928,1.24210949130333,0.0923976136273293,0.889916746349954,-2.67457239168894,-1.80065307571739,0.997903190620913,1.21890178837297,1.23656879146166,1.55280944479797,0.953247683160627,1.0209485784746,0.437158760206388,0.615745259265839
"2256",2.9785351800836,2.61165045757185,1.63069379272646,2.39766000194104,1.37976754638926,0.930408594635979,0.859692697584085,-2.49683369333569,1.13096333153571,1.35806724987861,0.96662719316106,0.483712304743507,0.256657501065999,0.251791201507807,0.221077934820194,0.234853701916875,0.269994828227483,0.262329417196386,0.231402446952125,0.255964155279401,0.0556524704705905,0.0677278927151471,0.0152242176544169,0.0439803126996468,2.47548647799425,3.48158388217296,2.11813970261655,3.10516121252715,1.19738104047888,2.06400654497404,1.93734674618396,2.85797325769811,0.850577683063398,1.90895740971513,0.416242936931061,1.4445742523409,0.406143901557919,1.31324149361025,-2.99852343768331,-1.99514394898806,1.02697958123374,1.24547564591475,1.23160203819823,1.49751835251185,0.936787726558402,0.996466659763717,0.397510891852199,0.569913717634815
"2257",2.78929971577236,2.86588465219356,1.83733447944446,2.14054598749438,1.80621683043692,0.958543528361746,0.544873459108316,-2.40274414099531,1.17277137981528,1.4445388746701,0.964400511449807,0.439703926760818,0.222153871551062,0.235144495550825,0.169529259928815,0.183671495918212,0.253115952066485,0.253228869536667,0.189740274078633,0.208356293697401,0.0599160667559743,0.0851519545133656,0.0143296425242935,0.0446499914458077,2.35387812753228,3.22472130401245,2.40500144091394,3.32676786347317,1.50505712998398,2.16961182890494,1.78054985549468,2.50054211949407,1.31010956438661,2.30232409648723,0.462214944069879,1.45487211265361,0.172982521914195,0.916764396302437,-2.81112247664222,-1.9943658053484,1.06102415333834,1.29628784131481,1.2869216565598,1.62146044384031,0.936314412102192,0.992486610797422,0.352189943527034,0.527217909994601
"2258",2.69105435933379,2.49004283159224,1.91536532641594,1.95910916116431,1.69091713138781,1.09227384993258,0.226314513041804,-1.93241532963817,1.20092706823091,1.29669892377159,0.988650527841787,0.455446719212075,0.228566565806977,0.20940945365066,0.16310106519084,0.176584054411314,0.224168114392781,0.216449932584955,0.161439396905894,0.17390903798589,0.0638053844027104,0.064887575082743,0.013623974222584,0.0382108473552099,2.24306389035212,3.13904482831547,2.07960030243694,2.90048536074753,1.5956872386419,2.23504341418999,1.61300441451814,2.30521390781049,1.25154762717796,2.13028663559766,0.668031982066068,1.51651571779909,-0.0901067048937486,0.542735730977357,-2.27327704409052,-1.59155361518583,1.0821597409436,1.33272914214322,1.17555713823497,1.43032443445069,0.961947538365522,1.01535351731805,0.380553458395864,0.530339980028287
"2259",2.79181783124658,2.50921745713984,1.8055071159383,2.09312876591902,1.64232443671501,0.753460665753052,0.684791815154113,-2.40546873624524,1.09893094790352,1.37751308999365,0.996118073416101,0.477023810147338,0.21540117778898,0.220197495386201,0.169340882679197,0.184541524747987,0.246935583237088,0.255950317749072,0.192404170682716,0.218287466548912,0.0512798402487044,0.0779907130245808,0.0158149796711816,0.0429822615726179,2.36963152278018,3.21400413971298,2.07763036618288,2.94080454809679,1.47359898588707,2.13741524598953,1.73142737741296,2.45483015442507,1.15833069357032,2.1263181798597,0.251798042964872,1.25512328854123,0.307679640615988,1.06190398969224,-2.83331217068111,-1.97762530180937,1.00288174719766,1.20417908854624,1.23282756852518,1.53917900730745,0.965120713260585,1.02711543357162,0.392778577465007,0.561269042829669
"2260",2.7851603789573,2.50487055710147,1.51035847567715,2.25919905266079,1.72316214527101,0.925773631706998,0.98002025678152,-2.8709037676833,1.02727125826849,1.584131879913,1.01079770907187,0.420121363370016,0.233754020901257,0.22473301229849,0.210855547130863,0.22295133648443,0.305683822857295,0.284158996653111,0.273347609399574,0.291097999197684,0.0468126548965672,0.0841439165181688,0.0148675986468071,0.0491302240904637,2.32700249799084,3.24331825992376,2.06439385299643,2.94534726120651,1.09708160330066,1.92363534805364,1.82221443315131,2.69618367217027,1.12402185247072,2.32230243807131,0.3688219982669,1.4827252651471,0.444258942358356,1.51578157120468,-3.44145584611076,-2.30035168925584,0.939496680622877,1.12324637205199,1.42750439710782,1.75794471669649,0.98165721572413,1.03993820241961,0.323826124152707,0.516416602587324
