"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",2.37076084382835,1.92343499719813,3.28648296446767,2.22131931772118,1.89815011147273,-1.0013763407775,2.18839748234561,2.78270556260468,-0.701719412034341,1.00134031839462,0.41947897249523,0.222671630251172,0.143499774168129,0.165441893050849,0.282074747702067,0.191452007755259,0.119237110451246,0.155968755903378,0.167728315069713,0.136372928343023,0.027493391625584,0.065154526556629,1.93432444853605,2.80719723912064,1.6421754398286,2.20469455456767,2.962216854088,3.61074907484733,1.66845281222513,2.77418582321723,1.52290417627242,2.27339604667304,-1.23508107726194,-0.767671604293058,1.90308992100111,2.51647780164657,2.47263444476662,3.13165994453413,-0.884759758697876,-0.331125212529032,0.947453270808477,1.05522736598077,0.291776100444237,0.547181844546222
"612",1.89477035898854,1.4391866268882,3.08452005013953,1.86863085032017,1.70201476482032,-1.08392856927978,2.06797988575137,2.58223880617622,-0.467307874359866,1.03753951487517,0.556948519420736,0.230267631966671,0.138731507433089,0.183184223781649,0.277219242205145,0.187828574582966,0.130666637840386,0.14387877271095,0.160578954289013,0.168040844259889,0.027622095105673,0.0650447020871404,1.44344580033386,2.34609491764321,1.16727287231934,1.71110038145705,2.7254789715275,3.44356112875156,1.32528113559809,2.41198056504226,1.33387075863771,2.07015877100294,-1.34003517944694,-0.827821959112622,1.80436027298748,2.37011470042597,2.28592859569506,2.91695780204148,-0.729660064467723,-0.0850351416903421,0.983400208468047,1.09167882128229,0.429460903329941,0.684436135511531
"613",2.36859542066654,1.82637345118119,3.37273089800663,2.34001948762361,1.80213721876346,-1.10596582371258,2.27148080367482,2.63486614800922,-0.636714574886779,0.986103034784288,0.569595523956529,0.242478793253386,0.144090804008603,0.195414221179403,0.264323206771108,0.173411491793021,0.111662662624784,0.161789261572897,0.155151161123653,0.147878560508023,0.0312271419236958,0.0621204901560708,1.8933369858899,2.84385385544318,1.54395547532432,2.10879142703805,2.989719024495,3.75574277151826,1.82194600235224,2.85809297289498,1.46225069484914,2.14202374267778,-1.32482464245716,-0.887107004968006,1.97551343360854,2.61178939797866,2.34766205801146,2.95720569927576,-0.84548132992991,-0.259122153469196,0.924897836613844,1.04730823295473,0.447839363250631,0.691351684662428
"614",2.42759795657741,1.60442991514074,3.27219792503819,2.50453103897965,2.00030245188857,-1.19046487074624,2.20514183351365,2.7549704015605,-0.664612410731983,1.01854469696427,0.471490484820595,0.21084547278184,0.141759429242459,0.155889459316642,0.267383612022783,0.206975926563912,0.12362606029313,0.141854348826734,0.167391377711467,0.129137121077087,0.0246013753036673,0.0601583423527256,2.01434082992501,2.84085508322982,1.32658143382552,1.88227839645596,2.96665458477758,3.57774126529881,1.98045915941499,3.0286029185443,1.5946296358233,2.40597526795384,-1.43277194892078,-0.948157792571706,1.94392123088116,2.50146478605398,2.44566615749726,3.10339246025362,-0.849511309820631,-0.334304318044847,0.970326001369086,1.06676339255946,0.353580133809252,0.589400835831937
"615",2.46364221762379,1.91656240620279,3.70590307570146,2.13180211739713,1.80958323889849,-1.19006234198524,2.61845591437605,2.62329129377565,-0.489687078346469,0.918471237323951,0.435824159223129,0.287698499167179,0.1804688415663,0.231232505176894,0.264427213405751,0.163209632295831,0.109208897940845,0.206478271386446,0.145981409624895,0.173867725538064,0.0334993705484427,0.0584284933969237,1.89975315925611,3.02753127599146,1.56284347673284,2.27028133567274,3.25268736555474,4.15911878584817,1.61352477912186,2.6500794556724,1.48969235959866,2.12947411819832,-1.4041117819493,-0.976012902021188,2.24348183703993,3.05610291214891,2.35221937652318,2.92560178726651,-0.754758913260542,-0.0871530796465351,0.852812471049003,0.984130003598899,0.321304312165159,0.550344006281099
"616",2.00020517593329,1.77658608794639,3.27550155749549,2.12359270687216,1.84689355426845,-1.0418554297452,2.2231351688501,2.70824647170461,-0.402126379284628,0.998656008611683,0.519785244694876,0.23860817986208,0.148868699167917,0.19186133079553,0.296769989184232,0.192071591021181,0.122710218525486,0.154459088286254,0.157427761668757,0.199675443081284,0.0287143551736016,0.0608886471241404,1.53253314340361,2.46787720846296,1.48480343757727,2.06836873831551,2.89945334913625,3.65154976585473,1.54192352807106,2.70526188567325,1.47043323586693,2.22335387266996,-1.28236745805515,-0.801343401435246,1.94010378099721,2.54745649556842,2.41661657610733,3.03506937096121,-0.712892113266604,0.0406520025255079,0.942375872471423,1.05493614475194,0.400443496331561,0.639126993058191
"617",1.98986070619966,1.64531396943239,3.24917724835375,1.91752885742698,1.94458564967242,-1.15247540802049,2.1823246229618,2.57404527467218,-0.338548265175111,1.01299910325842,0.451561044523387,0.231719026881425,0.13498035097296,0.174635447931047,0.272209911130097,0.164154966910568,0.124042242450055,0.143168682111777,0.158004269994383,0.188228231088872,0.0262557151981009,0.0612022885042983,1.53569141351207,2.44402999888726,1.38075248152538,1.90987545733939,2.9068917704089,3.59146272629861,1.38399743161199,2.45106028324197,1.6228419145277,2.26632938481713,-1.3955982032226,-0.909352612818381,1.91900590983178,2.48177493127307,2.28226132965113,2.90313339229868,-0.646427753124498,0.0641455900584411,0.961537901470146,1.0644603050467,0.331604559054962,0.571517529991811
"618",2.41423093258323,1.58402684156188,3.43021309997744,1.72290684129698,2.08544771409828,-1.09638009442798,2.28493956504779,2.79128754665646,-0.450560168078858,0.990644782442345,0.419722139689332,0.277887724550928,0.160908414422186,0.20664144188717,0.285283290003697,0.185928438255694,0.121525592924052,0.175333909449393,0.164433417105171,0.201162659098826,0.0299794078628928,0.0615895858074958,1.86957099246341,2.95889087270304,1.2686463492944,1.89940733382937,3.02519587387858,3.83523032607629,1.16375159288973,2.28206208970423,1.72102797511712,2.44986745307944,-1.33457025655912,-0.858189932296832,1.96587958581107,2.65578260927245,2.48690834657557,3.13292051106263,-0.753113229423328,0.00930325067631388,0.931885143031075,1.04940442185362,0.29900655150664,0.540437727872023
"619",2.36416025323113,2.00340850175494,3.50410930807165,2.11805234864869,1.86815013804338,-1.20275151533368,2.35653081030855,2.70708408177462,-0.621128777724492,0.959730274520229,0.517740678520504,0.244318540633011,0.153381352361972,0.193175333688173,0.263790404499676,0.174502788146395,0.115092444242793,0.169988937439442,0.161336702160682,0.135674367534287,0.0282129125308463,0.0577844700825681,1.88529591359043,2.84302459287183,1.70278105112547,2.3040359523844,3.12548565404283,3.88273296210046,1.60102315582932,2.63508154146805,1.52612467327645,2.21017560281031,-1.42833270604955,-0.977170324617804,2.04583384245767,2.7144127468643,2.40863466944038,3.04251380202054,-0.820973966872187,-0.285705551253648,0.90443296595977,1.01502758308069,0.404483117158671,0.630998239882338
"620",2.23028772600341,1.87352092132083,3.30043622922051,1.76925119868751,2.28290799255354,-1.15687025813424,2.22880135941704,2.65314011650225,-0.39094597730823,1.00209816463034,0.512746817483215,0.263220953435464,0.164127242855183,0.206330681721275,0.281784088441173,0.182512203114758,0.118268459592384,0.166914671414472,0.154478545428594,0.200425144374278,0.0323767513902273,0.0563368106329094,1.7143746572699,2.74620079473692,1.55183152532467,2.19521031731699,2.89602809304681,3.7048443653942,1.21695438534281,2.32154801203221,1.92518407444862,2.64063191065847,-1.38867643893531,-0.925064077333163,1.92452611752949,2.58118372855137,2.36699989331884,2.9738710583226,-0.70472281450114,0.0507456296805606,0.938639731905492,1.06555659735518,0.402326668642713,0.623166966323717
