"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",1.71004167020678,1.47306882166923,2.84626934490977,2.02212935845629,1.58529880363228,-1.09903034523054,1.96924537602968,2.57451439457312,-0.217011103842126,1.0590629676484,0.559672998460983,0.222793416938251,0.128129192910195,0.164930036776514,0.290988587852955,0.17921687881067,0.115942251161563,0.129717017018123,0.146315376086504,0.227010399359327,0.0295310819645382,0.0617284830557722,1.2733665730078,2.14671676740575,1.22193560356525,1.72420203977321,2.5230064728278,3.16953221699173,1.4517917262645,2.59246699064808,1.23403372116336,1.93656388610119,-1.3262771575072,-0.871783532953874,1.73072846976887,2.24063301595318,2.30313162909911,2.87787475284548,-0.59633956288259,0.241543449117971,1.0011820469979,1.11694388829889,0.438685171671669,0.680660825250297
"2222",2.46781020413779,1.41971780124803,3.49082351990465,2.28680848501646,1.85274405587986,-1.24561650210183,2.30618169666017,2.71900335347837,-0.669732785423245,0.975489009008878,0.511536379459665,0.230486598137566,0.146050800006976,0.173002608850701,0.257656633953518,0.169583636149896,0.108510678862721,0.160715767038107,0.151335060570722,0.12322140232592,0.0276821623287585,0.0569361403451087,2.01605647178816,2.91956393648742,1.13345823323436,1.70597736926171,3.15173840655728,3.82990863325202,1.78180148246756,2.79181548756535,1.52036012902607,2.18512798273366,-1.45829743267276,-1.0329355715309,2.01174507437084,2.6437117136592,2.43799300660214,3.03240379123576,-0.847781975667816,-0.356004578734865,0.921231970844511,1.02974604717324,0.399941544383252,0.623131214536078
"2223",2.5977562785631,1.48204859970208,3.41681777425177,2.49839073434197,1.91076825910465,-1.26161465244673,2.33319218124613,2.70167732956606,-0.722469200395905,0.997531443068097,0.537925809998059,0.232791734247083,0.153981054742185,0.178434352024816,0.263854705623412,0.175527633026477,0.117359219744703,0.166146032081678,0.155992557808127,0.126622255309825,0.0278966376555298,0.0563285658510669,2.14148447943882,3.05402807768738,1.18024573240739,1.78385146699676,3.06708644428313,3.76654910422041,1.98123551132008,3.01554595736385,1.56673409837275,2.25480241983654,-1.49163872314635,-1.03159058174711,2.0292499756853,2.68265902173517,2.41259775955913,3.0253946660487,-0.892066291824368,-0.374484039311813,0.942854033263259,1.05220885287294,0.427521820929968,0.64832979906615
"2224",2.50156102075861,1.70490182822547,3.44011934060652,1.92675139561817,1.99859208315527,-1.16247665427517,2.45779360037517,2.55317751110754,-0.681323769546446,0.97455500260936,0.471587296118455,0.261287425697607,0.165409936778411,0.197092423504963,0.2438474871152,0.176425868651066,0.112887080095273,0.183616060326781,0.145813643407861,0.120968654581913,0.030288299397087,0.0569661658514278,1.9894376663913,3.01368437512592,1.38069835213978,2.02910530431115,3.05381819053679,3.82642049067625,1.44881032087238,2.40469247036397,1.65279738059918,2.34438678571136,-1.38373533126191,-0.941217977288437,2.12301443544918,2.84536425244186,2.28279776316997,2.85558165002457,-0.854903764938385,-0.370554447273894,0.915189935791069,1.03392006942765,0.359933611049656,0.583240981187253
"2225",2.39849337033798,1.73262542836471,3.34715736001385,1.79492214468757,1.70506974719326,-1.03879334068455,2.17768579793898,2.5246290150875,-0.706145529727154,1.01867480625122,0.52094415470495,0.255874200664964,0.160180858696822,0.199231041324701,0.242073366214953,0.164229527698622,0.107631388592993,0.169751100345349,0.151588740619577,0.147089665115089,0.0303231349044619,0.0613066306444934,1.89697993703465,2.90000680364131,1.41867094531894,2.04657991141048,2.95666451901744,3.73765020101026,1.32045834690627,2.26938594246888,1.38317987290396,2.02695962148256,-1.24975086232682,-0.827835819042282,1.869143508674,2.53715962018849,2.24433205743979,2.83993255039653,-0.896575733218817,-0.295356441349827,0.959241461838477,1.07810815066397,0.400783158641743,0.641105150768157
"2226",2.69801556459076,1.62730213212861,3.28461882285314,1.62602869538689,1.88483670597952,-0.976700939101341,2.28231835279039,2.46851290599399,-0.538446912395388,1.03995725249937,0.526218686883848,0.253353813236487,0.16033857644329,0.18877711438112,0.225331551545964,0.175970517604951,0.0975088592328481,0.176401049222242,0.134646493432804,0.142732114821389,0.0316510815931378,0.0583344446521267,2.20144209064725,3.19458903853427,1.31303852229976,1.94156574195746,2.91461567866614,3.65462196704014,1.1843788543568,2.06767853641698,1.53993449147382,2.22973892048523,-1.16781830319772,-0.785583575004959,1.9614868405089,2.65562682140267,2.21822327780109,2.74704355870768,-0.759886011619515,-0.205038283793701,0.977921132576822,1.10199337242192,0.41188317536568,0.640554198402016
"2227",2.36067928772902,1.8189049407281,3.45949982516069,2.11842868658892,1.90067121395702,-1.19825756544577,2.5207474593551,2.60226464514243,-0.811706761874893,0.992815792641793,0.505459045010718,0.228983034299775,0.164470324330334,0.182848646227754,0.236719871654082,0.172297427045989,0.107578869876892,0.174160707718431,0.15164009207843,0.0793842179669683,0.0294739213360231,0.0609747439356838,1.91187254050146,2.80948603495658,1.49654310504065,2.14126677641555,3.10111647855429,3.81788317176709,1.65445773814692,2.58239963503092,1.56296825694688,2.23837417096716,-1.40911215040448,-0.987402980487064,2.20149639054655,2.88629487703483,2.32139492393553,2.91711729595663,-0.919860578135849,-0.588850204934928,0.935046906823188,1.0505846784604,0.385948546896778,0.624969543124659
"2228",2.21157258166624,1.37566198558559,3.12494816262247,2.01816575194498,2.18633013248403,-1.22162793342765,2.09168930506742,2.78648167221244,-0.576820745596589,1.03716916018453,0.461690929760092,0.223586216901796,0.147842827731618,0.165930646615623,0.271943364212729,0.183685386853386,0.12088804521382,0.143228686235866,0.170985990728209,0.167832534416449,0.0278715762136708,0.0600381579723045,1.77334359653872,2.64980156679376,1.08589004323162,1.66543392793957,2.79972409525585,3.45017222998909,1.48515675808803,2.55117474580193,1.82630677425139,2.54635349071667,-1.45856850204674,-0.98468736480856,1.82898428052127,2.39212780313589,2.47071823690958,3.14260039594308,-0.817972850859922,-0.163235819844286,0.982540870805732,1.09179744956332,0.344016140134376,0.579365719385809
"2229",2.53485191752046,1.6694312670335,3.45575442776383,2.15365641576578,1.82100838163713,-1.22857001654432,2.52883062429542,2.60743211254607,-0.733096813383267,0.964881490204484,0.414095188119815,0.262026271720941,0.180920242216716,0.200488326455019,0.258102724375598,0.173611067993886,0.114252250389714,0.198607834954719,0.149991965752817,0.123885948624559,0.0326214806047808,0.0598598689502231,2.02128042494742,3.04842341009351,1.31482759228873,2.02403494177826,3.062797307912,3.84871154761567,1.6477750759896,2.65953775554195,1.48073068836911,2.16128607490515,-1.45250442730816,-1.00463560578048,2.16804024635627,2.94966126072711,2.32941531413903,2.91863034482081,-0.897714683037747,-0.388862684090229,0.900943388219114,1.02881959218985,0.296769844977377,0.531420531262252
"2230",1.88488207724169,1.56010420839499,3.18494261645893,2.17237503547902,2.16827217681792,-1.27762420202574,2.23334828853087,2.73059244490497,-0.647180641892839,1.00481248927038,0.473239192411493,0.224826080096543,0.146266203954407,0.177160490098449,0.285191746105595,0.192741392265771,0.12895325302588,0.165212257624875,0.174367003170844,0.166171572642644,0.0302738753616499,0.0626538635034481,1.44422296025247,2.32554119423092,1.27342244864435,1.84678596814562,2.83770805586597,3.53217717705189,1.61339921311205,2.73135085784599,1.79049904797701,2.54604530565883,-1.53037257795646,-1.02487582609501,1.93191290587936,2.58181647977212,2.40935528050585,3.09465987042255,-0.869459183077814,-0.206971243452329,0.945475693561542,1.06414928497921,0.350437619944734,0.596040764878251
