"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",2.37051252408982,2.86056448185428,1.7204197869855,2.10061828054783,2.03059386840207,0.773269733150891,0.536707512933643,-2.20034607581325,1.18748157093457,1.33838819602844,0.757595556329455,0.996524660113226,0.512553914293117,0.215537370044269,0.245658256435034,0.178966448835274,0.188052922852756,0.239442419545132,0.267191106824773,0.186462997133408,0.197853373508512,0.0598211516272787,0.0642330654163923,0.0940716500255787,0.015796582237971,0.0364832364720932,1.94805927880305,2.79296576937658,2.37907429924162,3.34205466446695,1.36964554726836,2.07119402670263,1.73203455175643,2.46920200933924,1.56128672609362,2.49990101071053,0.249575163774337,1.29696430252745,0.171240038552164,0.902174987315122,-2.58813868788994,-1.81255346373657,1.07583469446375,1.31071482316538,1.21823131252233,1.47039642213712,0.506327708985448,0.890288520371024,0.965563358926803,1.02748596129965,0.441046770807814,0.58406105777842
"832",2.27381387369603,2.58038801104355,1.56342602129166,2.22319105666974,1.89582831094704,0.802821082449789,0.968234633200653,-2.73064861016075,1.17815244381843,1.46371883635666,0.497165440162279,0.997828905398092,0.426344439397852,0.232271264975168,0.247920130334468,0.216405515017994,0.224336929207573,0.295187697934103,0.29876651177301,0.263520940920199,0.282508297631636,0.0515954084419259,0.0807585920656996,0.133231604295516,0.016072881710706,0.0463238721477235,1.8185621943447,2.72906555304736,2.09446455558799,3.0663114664991,1.13927121185639,1.98758083072692,1.78349067542289,2.66289143791658,1.3172604229962,2.47439619889789,0.217238719374691,1.38840344552489,0.451733588997062,1.48473567740424,-3.28436487351876,-2.17693234680274,1.08124401448889,1.28374646451242,1.31369023516175,1.63088129496637,0.196089589792348,0.71257966452864,0.966326057245109,1.02933175355108,0.335549649988314,0.517139228807391
"833",2.36192025794442,2.11242000222463,1.98047635594255,1.69153831446934,2.0079917096281,1.2271679264039,0.300803551899495,-2.15363678603318,1.10350580834774,1.40185511659459,0.821789925045709,1.01484248622991,0.424335868555754,0.20352334720634,0.218556073535663,0.144332148915692,0.150640737208994,0.255462864384331,0.270400525899969,0.175758830455828,0.190285585781398,0.0513500918348218,0.0694508155341815,0.0694555564302576,0.0152350854082575,0.0350443126385383,1.96301449742,2.76082601846885,1.68405009809473,2.54078990635453,1.69758534406779,2.26336736781731,1.39628246953972,1.98679415939897,1.50728449543481,2.50869892382139,0.697182895639961,1.75715295716784,-0.0436837557939285,0.645290859592919,-2.52659653416472,-1.78067703790163,1.00731297516102,1.20888452654206,1.27213166511365,1.54480689524136,0.630953349512045,0.918853462215403,0.98498171882973,1.0447032536301,0.355649015784219,0.493022721327289
"834",2.44868124260572,2.40257453740943,1.87115498579309,1.83857203481792,1.88032621856831,0.831707974175579,0.60434440734329,-2.286010053946,1.01851645977896,1.35777697847296,0.669030881099149,1.01142516583277,0.520737468068981,0.193969036394522,0.192894541208391,0.154945813613015,0.158911008900616,0.250873930568579,0.245669803085607,0.191169100021025,0.214062547430582,0.041928301528891,0.0732709090369116,0.115669678320256,0.0137458738798345,0.0455996619598054,2.06850193127245,2.82886055393898,2.02450123664099,2.78064783817788,1.56746119111158,2.1748487804746,1.52710645737271,2.15003761226312,1.3886133146539,2.37203912248273,0.350195160127789,1.31322078822337,0.229652971302082,0.979035843384498,-2.70557264690994,-1.86644746098206,0.939564936350218,1.10410226979137,1.22149997346066,1.50925776776575,0.37872574252418,0.839477740098036,0.984483253028295,1.03836707863725,0.431362130627763,0.6101128055102
"835",2.67448897971999,2.43461974358194,1.87480197250526,2.0288739078373,1.60548406836963,1.20624608427359,0.321491420306002,-1.96316248463442,1.11011858123803,1.42620551330374,0.718562996978808,0.981257333111729,0.510013530286114,0.226709169335369,0.218393225068744,0.162970990312293,0.170711317186929,0.230146076989122,0.214606987055657,0.158750771922346,0.17380284197479,0.0536203120554264,0.0721464630043951,0.126134826073245,0.0150547386872687,0.0445282876587441,2.23013900782267,3.11883895161731,2.0065690224472,2.86267046471668,1.55537883149317,2.19422511351736,1.69427972615092,2.36346808952369,1.15439775747095,2.05657037926831,0.785616389644499,1.62687577890268,0.0103399073382052,0.6326429332738,-2.303816054905,-1.62250891436383,1.00984418013925,1.22034991996488,1.29158258708295,1.5748603198282,0.374392701110389,0.888722183329484,0.951750045284683,1.01076462093878,0.422738086474976,0.597288974097252
"836",2.72297620549213,2.86193367505512,1.70349825237999,2.14413465415128,1.68017963322547,0.641747674354366,0.63653723701786,-2.32114248938008,1.04555879118097,1.33451924397318,0.677533867984042,0.986776262067878,0.524645562397489,0.231830377252024,0.261563832050975,0.199524509848395,0.212166249077472,0.263499807316859,0.287510222098102,0.218354979609753,0.228030033986879,0.0509842644246717,0.0697926747139349,0.0885190646643981,0.0118186764104547,0.0401358820773784,2.26858866607816,3.1773637449061,2.34926856423521,3.37459878587503,1.31243021307714,2.09456629168284,1.72828880595944,2.55998050234313,1.16372001088442,2.19663925556651,0.0782276390420865,1.20526770966665,0.208561476982744,1.06451299705298,-2.76808135599436,-1.8742036227658,0.950256423562364,1.15041914867316,1.20450301813267,1.47856965547146,0.465110220698867,0.816180865469099,0.963611656303387,1.00994086783237,0.445979233525827,0.603311891269151
"837",2.42986410848943,2.59901317695753,1.92530894458033,1.81741519866291,2.08448807360257,0.848966428301896,0.439052139111407,-2.22715826783581,1.13782311941041,1.45749329159313,0.949060579500038,0.993779268162749,0.594789889545053,0.195517386093933,0.21589626691966,0.15296857578613,0.164742455699369,0.25698704032343,0.25557814908469,0.184471469221539,0.200258700176054,0.0567962238621556,0.0676055236769921,0.0209441141653971,0.0148423338732273,0.0387549613896432,2.04665003174532,2.81307818523354,2.175856493795,3.02216986012006,1.62549053603951,2.22512735312114,1.49451998549214,2.14031041183367,1.58079347456865,2.58818267263649,0.348033256095903,1.34989960050789,0.0774880594371897,0.800616218785624,-2.61966532018088,-1.83465121549075,1.0317747950538,1.25477134862297,1.33083137849137,1.59621025576287,0.887232197577265,0.977395696527851,0.964688293771224,1.02287024255427,0.518830165221353,0.670749613868754
"838",2.29920927475746,2.23318006231612,1.8170818439228,1.83502393551811,1.7061831534279,1.28203877746634,0.465318683091556,-2.1347574271035,1.04150914508992,1.41553625581861,0.814246232862801,1.00415222275244,0.499091896834773,0.196746551391637,0.200684046999245,0.150181693150019,0.156407523431865,0.232665826070345,0.23767435339575,0.172139355655506,0.195840001586758,0.0461810574111781,0.072258522820045,0.0832557955232564,0.0142854779111008,0.0525326062097466,1.91358603402985,2.68483251548506,1.8398393301976,2.62652079443464,1.52272572534876,2.11143796249684,1.52846518959165,2.14158268144456,1.25015813433003,2.16220817252578,0.816197044810666,1.74788051012201,0.127925546006764,0.802711820176347,-2.51860383021355,-1.75091102399346,0.954815971132476,1.13607368550754,1.28076404781281,1.5644902704435,0.57521933884659,0.92516130221508,0.976152686046685,1.0321517594582,0.396127988663669,0.602055805005876
"839",2.14635721652301,2.79199120687724,1.84700328818905,1.88190687910916,2.00099143004018,0.412029686070773,0.722638457404989,-2.36037152156911,1.11137431319236,1.39696914336024,0.864246419970666,1.01004290289393,0.501741193367748,0.204424449966886,0.230282143722909,0.167926003732224,0.176009111101408,0.266515697267554,0.271745181839522,0.206426340654003,0.215584964934711,0.0526593865489827,0.0676972907664303,0.0818787924892986,0.0146166769822176,0.0422965125487919,1.74568529458792,2.54702913845811,2.34063820518034,3.24334420857415,1.51786832087389,2.17613825550421,1.5369290213504,2.22688473686792,1.47862066339577,2.52336219668458,-0.120590870334689,0.944650242476236,0.318042829723144,1.12723408508683,-2.78291805284115,-1.93782499029708,1.0128095590733,1.21953120698616,1.27038900818708,1.53616158115661,0.588758209050914,0.959850561971536,0.98139421600878,1.03869158977907,0.418840028772116,0.58464235796338
"840",2.44537984309831,2.47834842500672,1.77128756013817,1.91217253371547,1.77815254133979,1.1491554078927,0.349440061619865,-2.03066298956444,1.06091657661764,1.56147690192693,0.70480918904518,1.02231851960509,0.495367633801917,0.216911090235633,0.22399184678941,0.164541438742246,0.177107581964472,0.251687067987239,0.243560582120945,0.181066595505374,0.200451710289931,0.0472220117645313,0.0819158277200412,0.0843680646163559,0.014357805781017,0.0553618914381591,2.02023410623647,2.87052557996015,2.03932440529947,2.91737244471396,1.44878634020337,2.09378878007297,1.56504167306511,2.25930339436584,1.2848458880848,2.27145919459478,0.67177666693565,1.62653414884976,-0.0054504655706672,0.704330588810398,-2.42354834173271,-1.63777763739618,0.972283834192664,1.15762902041531,1.40890043197019,1.73057659712813,0.499171691872418,0.835289530566294,0.994177220274294,1.05045981893588,0.386858326583125,0.603876941020708
