"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",2.68681486144037,2.70021247141546,1.90008946990351,2.18289045770371,2.18934804736145,0.866255445396776,0.58233506426722,-2.40057860599723,1.23078023066306,1.17132691561062,0.975425161815386,0.590297448426352,0.35598377284209,0.364629232971651,0.284108143480157,0.286559556869698,0.358587926261641,0.362367236459109,0.28494003933813,0.303515080455163,0.100877506490664,0.0779269041692106,0.0255987861332266,0.0434832268081173,1.98908666666988,3.38454305621087,1.98553917479102,3.4148857680399,1.34323750868241,2.45694143112462,1.6212337262391,2.74454718916832,1.48651571188864,2.89218038283427,0.156015661936923,1.57649522885663,0.0238525871644856,1.14081754136995,-2.99546816368936,-1.80568904830511,1.04812442901313,1.44526731202831,1.02812925248056,1.3344691243087,0.925251540994262,1.02559878263651,0.505070323882442,0.675524572970262
"1372",3.0364511439598,2.54757979359168,2.00842494898006,1.97650301432721,1.53164784323603,0.895804424914458,0.617025129068276,-2.40114495640014,1.06691103404859,1.22485758176124,0.969317022190069,0.500884792075242,0.284116730324267,0.244405721791318,0.221066946275942,0.248731827852218,0.318587398721628,0.299077272338439,0.257064049747679,0.290508838410385,0.0718697454065857,0.097390425496661,0.0180725269144181,0.0548172696565198,2.47958235252424,3.59331993539536,2.0685445788807,3.02661500830267,1.57513373427922,2.44171616368091,1.48898863173687,2.46401739691756,0.907216541741639,2.15607914473042,0.309612971131117,1.4819958786978,0.113179591562825,1.12087066657373,-2.9705422796845,-1.83174763311578,0.934949445224007,1.21749808012549,1.04810291079996,1.43142059824346,0.93389486943781,1.00473917494233,0.393442943548463,0.60832664060202
"1373",3.26410583445624,3.48780897949996,1.83518870131376,2.45001863394919,1.5732350834683,0.598215438849459,0.526315824539101,-2.32084527884017,1.27334998917259,1.46666036037993,0.94199818371662,0.469671840029423,0.373365982652968,0.455286204149052,0.293995016614161,0.292638966166344,0.36448525069875,0.401929228931354,0.272963440896076,0.309050133954384,0.0859446657071175,0.114051690692418,0.0170687610683894,0.0671449991181883,2.53230850845643,3.99590316045606,2.59544801936782,4.3801699396321,1.25895846875,2.41141893387751,1.87644626026316,3.02359100763523,0.858843992098754,2.28762617483785,-0.189565849855995,1.38599672755491,-0.00869251961720752,1.06132416869541,-2.92658354139077,-1.71510701628958,1.11556517030366,1.45345179115307,1.25932109851825,1.70813672163581,0.908543412022577,0.975452955410663,0.338067641757774,0.601276038301072
"1374",2.58524357269261,2.45330041994681,1.876669298338,2.10024112446291,2.02642346884757,0.970185184660182,0.302632808826462,-2.05681227557702,1.03454336058505,1.25288955642114,1.00180906790981,0.544972174148659,0.303992696163361,0.274130014818722,0.225220740410642,0.239642821776422,0.33490684579826,0.286357543870221,0.221842706298215,0.259161698471692,0.0598874390122202,0.110244244479834,0.0183369133450263,0.0660626436685422,1.98941788821242,3.18106925717279,1.91600559090212,2.99059524899151,1.43523664713315,2.31810194954286,1.63054119378112,2.56994105514469,1.37000605108298,2.68284088661216,0.408924398674549,1.53144597064582,-0.13217889551804,0.737444513170964,-2.56476920458153,-1.5488553465725,0.923578060714666,1.15884082835665,1.05441723415885,1.48872020461747,0.965868717753557,1.03774941806606,0.415489392558316,0.674454955739002
"1375",2.80709032220073,2.71279136158247,1.83109475553612,2.18742967527027,1.86407289942169,0.922847191096591,0.506310175246177,-2.19398036674272,1.12932862953759,1.25211416387045,0.969613820414704,0.571764131379377,0.335053749797011,0.325442753474579,0.258270295128332,0.268645464244377,0.325470805346023,0.307664563212664,0.249818208492887,0.287859164716684,0.0725291754764972,0.0960835591888137,0.0217501843770816,0.0549768632973829,2.15038497259859,3.46379567180287,2.0749235647723,3.35065915839265,1.32488497708459,2.33730453398765,1.66088456535129,2.71397478518925,1.22615012094349,2.5019956778999,0.31982464719977,1.52586973499341,0.0166664866001187,0.995953863892235,-2.75818432958742,-1.62977640389802,0.995754753946538,1.28082055188633,1.07726865752633,1.45533787547947,0.926983459035625,1.01224418179378,0.464009479316507,0.679518783442248
"1376",2.93127363842298,2.19242561827697,1.83977756848696,2.01785518110001,1.91258206262306,1.26621764274121,0.180045072553707,-1.98643534671333,1.02215026738447,1.36755838196808,1.0104788326037,0.47666236822618,0.297837622155062,0.251117123762349,0.215945683586604,0.234899285804052,0.33842941080546,0.286020437679223,0.221099675285715,0.241365120579549,0.0716822951149391,0.0942182060226595,0.018015766459261,0.0633200665600019,2.34751189899906,3.5150353778469,1.70023605570277,2.68461518085118,1.41652402865722,2.26303110831671,1.55745258092407,2.47825778127596,1.24926041744436,2.57590370780176,0.705617584889933,1.82681770059249,-0.253310291006294,0.613400436113708,-2.45951098304925,-1.51335971037742,0.890881220193699,1.17276146969062,1.19481619048397,1.56527501299895,0.975167930343552,1.04578973486385,0.352555037768577,0.600769698683784
"1377",2.52552163909428,2.81515883179116,1.84238275069458,2.03942060554733,2.05745942123063,0.397216902255126,0.495411955561318,-2.33407256205541,1.00175540919259,1.19709364206524,1.00797786600431,0.497136142718926,0.299798854935908,0.344274464262556,0.247262176635102,0.254072667966039,0.356516334013591,0.385747156606074,0.275085367550122,0.309342946994002,0.064980166518944,0.106632659339987,0.0214707724357873,0.0627380070021376,1.9379158834199,3.11312739476866,2.14038088183655,3.48993678174577,1.35774888448978,2.32701661689938,1.54143817633389,2.53740303476076,1.358687406564,2.75623143589727,-0.358847524692779,1.15328132920303,-0.0437553648369206,1.03457927595956,-2.94038473816366,-1.72776038594717,0.882158020910226,1.13756705268198,1.00532123525894,1.42544804348426,0.965895152030167,1.05006057997845,0.374169648994736,0.620102636443115
"1378",2.76163700341637,2.57267362312926,1.8628340910225,2.01766050185888,1.89865399525199,0.645556360020592,0.583266619342748,-2.52147678530836,1.11275159006321,1.46052880208096,1.00825425198431,0.39363486570624,0.327190236753945,0.346545581181263,0.258005173319021,0.255885357707232,0.389238932335999,0.39947122716186,0.308452864876467,0.345669001075962,0.0877499901871202,0.0973874163777502,0.023502660801301,0.0550756841716968,2.12034413937863,3.4029298674541,1.89344428401399,3.25190296224454,1.35714395131722,2.36852423072778,1.51612520075271,2.51919580296505,1.13574568787343,2.66156230263055,-0.137407245216653,1.42851996525784,-0.0213009958151273,1.18783423450062,-3.19898802741724,-1.84396554319947,0.953394101021664,1.29874529311784,1.2815965787065,1.66444294339566,0.962189036813763,1.05431946715486,0.285686524729714,0.501583206682766
"1379",2.29077791698093,2.84115869301174,2.1341332898636,2.02090339033127,2.22085197589159,0.862328578134294,0.283041614191029,-2.09134664985419,1.18365330397516,1.27829284918796,0.949846279001526,0.497580673209453,0.30926173850755,0.32605766095993,0.231007714501387,0.238861385018179,0.348044202149806,0.324559859323759,0.226661194356371,0.26145023448347,0.0803522782491455,0.114182047412281,0.0236793852118076,0.0692264611468883,1.68462490950613,2.89693092445573,2.20208567753028,3.48023170849321,1.68135816944088,2.58690841028632,1.55273507569564,2.4890717049669,1.53868533967797,2.90301861210521,0.226191253859727,1.49846590240886,-0.161214326747458,0.727297555129517,-2.60378910944179,-1.57890419026659,1.03619061635065,1.35210174836905,1.072991687709,1.52287536520808,0.903434683986383,0.996257874016669,0.361896809361552,0.633264537057354
"1380",2.44124854047032,3.0638859550802,1.65218712262224,2.43455272889766,2.55188016536602,0.477337593991336,0.526552222016781,-2.33078083836437,1.20532357856546,1.36206737080069,0.963079607428734,0.584315785642534,0.348350779627937,0.376320524381023,0.282535095004384,0.299664663116661,0.352694201725018,0.364250422532855,0.272213011126255,0.284318781030569,0.0871017026126945,0.100737778419409,0.0241130697534668,0.0617753805766356,1.75848101239956,3.12401606854108,2.3262977272934,3.80147418286701,1.09841833641364,2.20595590883083,1.847209989189,3.02189546860631,1.86059952998499,3.24316080074706,-0.23659323417306,1.19126842215573,-0.00698527979067887,1.06008972382424,-2.88804564918428,-1.77351602754445,1.04614323934025,1.38872467403416,1.17826511302588,1.57454167325342,0.915817990711939,1.01034122414553,0.463236039712328,0.70539553157274
