"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",1.67849844164297,1.89305693889315,3.07515015988735,1.72280693506889,1.57757218904393,-1.09459580887496,2.24671564995009,2.76135570923126,-0.443755858851435,0.997559012350348,0.34586250012694,0.303723668854132,0.210509672504575,0.242871345765282,0.380398432567137,0.261520539704842,0.173659920968671,0.215281627986272,0.253654205210288,0.238505788934186,0.0424466310827777,0.100392380083853,1.08320005068887,2.27379683259707,1.48045798078418,2.30565589700212,2.59912232218739,3.5511779975873,0.977226007237296,2.46838786290047,1.06499193122244,2.09015244686542,-1.43496925397355,-0.754222363776365,1.86201842587527,2.71089219182023,2.30637942805224,3.30608453238916,-0.785279114821403,0.104813235066148,0.914363615428104,1.08075440927259,0.149093435162588,0.542631565091293
"412",2.67429446903761,1.79627821274316,3.52165729199924,2.29762629880381,1.93795186384275,-1.36646241214883,2.39545021039259,2.63018280124821,-0.707205921199972,1.00967274173401,0.452638783745592,0.343358718410168,0.220944100847139,0.259710277744014,0.352173103766537,0.228225661760464,0.15290065192811,0.231017818165986,0.218035650914847,0.158320712703577,0.0374246061227923,0.0832095601086915,2.00131138095368,3.34727755712154,1.36322777508277,2.22932865040355,3.01262514762097,4.0306894363775,1.6073670154214,2.98788558218622,1.49062956679224,2.38527416089326,-1.66614768992792,-1.06677713436973,1.98287597142776,2.89386819607187,2.23574430766136,3.09420963044657,-0.905574383145234,-0.255025520887572,0.936320513733339,1.08302496973469,0.289548045932557,0.615729521558627
"413",2.95061559689439,1.85351021655014,3.70782545909825,1.91189184821984,1.65179838760046,-1.22315748082923,2.87168686483891,2.42566915201397,-0.824486091092041,0.956737948690897,0.514602881083163,0.426938877936139,0.269829130284019,0.34580375133513,0.306728456599433,0.224136274609077,0.153519166395442,0.317981908134131,0.197606574644943,0.112637483149515,0.0518390410704975,0.0921407947703135,2.11381539613956,3.78741579764923,1.32464512119346,2.38237531190682,3.0300501064814,4.38560081171511,1.31070407328495,2.51307962315473,1.21249128936667,2.09110548583425,-1.5240550469643,-0.922259914694166,2.31143559259318,3.56773317678151,2.06769917633392,2.84561260282766,-0.95268738915822,-0.447238415971313,0.855133428192722,1.05834246918907,0.334006923333349,0.695198838832978
"414",2.45032300042846,1.64754140390238,3.37567000990179,2.38215779385044,2.15864702324427,-1.2165034008187,2.12062018502679,2.4859001212696,-0.57541979797694,0.986104764790837,0.579799530594499,0.332502989114123,0.184353069746329,0.249831751559204,0.386427678307014,0.227492248402582,0.162396929346529,0.200081563683543,0.212167302717255,0.240140697796481,0.0371726553942398,0.0791966833635617,1.79861714176478,3.10202885909214,1.28620938719957,2.00887342060518,2.88599977684575,3.86534024295783,1.62475954436869,3.13955604333219,1.71276221637521,2.60453183011333,-1.5348013823379,-0.898205419299505,1.76258523752939,2.55138297620519,2.10297326646446,2.938553481147,-0.876219658010169,0.0480396859171117,0.913246360218127,1.05896316936355,0.424574031201918,0.73502502998708
"415",2.00056314189835,1.77807647124859,2.78342995446655,1.47051017606575,2.14948406242153,-0.975149310460388,1.85955484371101,2.48453986640751,-0.267713143525863,1.09535134180337,0.487494074793671,0.275695867625674,0.180397041072533,0.199052689997285,0.345288789374875,0.24216053657375,0.155650853351315,0.162593738635344,0.211094076761128,0.243482190253804,0.0358702330964866,0.0842052645277827,1.46019924135202,2.54092704244467,1.42449827074642,2.13165467175075,2.39328668207187,3.17357322686123,0.793744148890998,2.14727620324051,1.67484941073698,2.62411871410608,-1.28022498302897,-0.670073637891811,1.56668320209977,2.20717514053544,2.10341014534126,2.93472880761765,-0.657539909502014,0.235183811408514,1.02504568493426,1.16565699867249,0.322451756319217,0.652536393268125
"416",2.70184522006423,2.32704845279693,3.69192119842049,2.34931477249398,1.85301330932127,-1.23810209059567,2.85567418987291,2.59165329660533,-0.888270469709611,0.967736368924493,0.504331620648876,0.371501055124096,0.291355362109224,0.296398611480104,0.356762179542266,0.247395918577592,0.160717330826734,0.304777903251899,0.215586960582307,0.119823351343452,0.044980866716295,0.0884128865890396,1.97370315202101,3.42998728810746,1.75599194306285,2.898104962531,3.11097991991949,4.2728624769215,1.65006090059114,3.04856864439682,1.36811730890919,2.33790930973335,-1.55310805901606,-0.923096122175267,2.31665141855578,3.52011313112878,2.20175153951378,3.05060161842264,-0.987309652039458,-0.291759014224368,0.879573870160555,1.05589886768843,0.331042362934359,0.677620878363394
"417",2.07714961112047,1.77757587175639,3.32269078909012,1.60167410242835,2.00941029911045,-0.978884900386433,2.36598254380428,2.40880833125668,-0.499552814721311,0.988174975393153,0.442172658859763,0.347717297170853,0.233253833646961,0.277794961503531,0.335825454253237,0.234336086172229,0.146323620286952,0.247888872942283,0.20281081054753,0.21758487341172,0.0421567532136578,0.084376194177028,1.3956237086656,2.75867551357534,1.32039835780834,2.23475338570443,2.7782126645432,3.86716891363704,0.943456212092008,2.2598919927647,1.55011157021288,2.46870902800802,-1.26567919614886,-0.692090604624007,1.92676059285697,2.90532898500178,2.04236609462272,2.84099779760759,-0.806520508555236,0.0195705428656786,0.905547739094383,1.07080221169192,0.276795318272789,0.607549999446738
"418",2.33526087844823,1.71955023586742,3.54553801201571,2.24850797642223,2.10844169380743,-1.10466465945838,2.47382582006066,2.28385080977548,-0.635840080330188,0.948142177064812,0.555785395767948,0.337121520959423,0.230613064768746,0.271305750905369,0.33860011932494,0.229338948554955,0.138804114813142,0.235838747322648,0.177599415313183,0.209290988674767,0.0404126600173791,0.0854169795153836,1.67450269736776,2.9960190595287,1.26754862892068,2.17155184281416,3.01377874024119,4.07729728379024,1.58485174254534,2.91216421029911,1.65893735463972,2.55794603297514,-1.37672072449214,-0.832608594424619,2.05219918357192,2.98207612447592,1.96098561414932,2.65987393465647,-0.893651373273305,-0.0624674277628601,0.868933363430749,1.02735099069887,0.388368115917797,0.7232026756181
"419",2.31151500026635,1.55089156480899,3.42577055011479,2.40519633675218,1.53213322510404,-1.39625648560545,2.71299551935597,2.63521410676247,-0.748533498362247,0.995504141230497,0.563097426355285,0.343269488957576,0.273944908849168,0.318674653726989,0.360308263582371,0.227960714693137,0.155182294037722,0.292929726388537,0.211407071884345,0.152643899439122,0.0538566627101681,0.083342151171392,1.6387068019095,2.9843231986232,1.01395954346462,2.08782358615336,2.8011682288099,4.05037287141969,1.69899214013074,3.11140053337363,1.0853302243055,1.97893622590259,-1.70041378191938,-1.09209918929151,2.19553706119097,3.35241195338917,2.25179043788694,3.08392524972104,-0.928862875353226,-0.281384182636001,0.889945082318567,1.10106320014243,0.399746810059357,0.726448042651213
"420",2.48884488976892,1.70758469203557,3.3907071476134,1.9003298117308,1.75827251650483,-1.07567081067252,2.30681257870284,2.77983487095437,-0.708625436474448,0.972655347712696,0.404729148071572,0.348229909238567,0.220777644815064,0.276640710048833,0.363967008978954,0.249026478345234,0.170858924375093,0.255634356539403,0.235712581622691,0.17600993333016,0.0485859913094968,0.0891995769400968,1.80631426766133,3.17137551187651,1.27486050819805,2.1403088758731,2.84849135591769,3.93292293930911,1.18695447413205,2.61370514932955,1.27018061894817,2.24636441406149,-1.4105543024477,-0.740787318897337,1.85644831601873,2.86643276160453,2.35418785057441,3.2824406548052,-0.918187978498229,-0.189172538036681,0.877426804746083,1.06788389067931,0.229897977268982,0.579560318874161
