"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",2.62880925643698,2.12595629808025,1.79371424388909,2.08288334275191,1.85507316449099,1.12025449532951,0.558225762510558,-2.32703050701936,1.10757420384159,1.30902968588064,1.00049846859473,0.541644224063699,0.307467627378021,0.283789606395947,0.245457720625383,0.276482847561827,0.339725820586505,0.312665298367511,0.277142969625962,0.304615889692251,0.0807597701421887,0.0926663129321366,0.0217720012639462,0.0608028013150856,2.02617270677606,3.2314458060979,1.56972866954419,2.6821839266163,1.31261711146334,2.27481137631484,1.54097696153073,2.62478972397309,1.18921055614144,2.52093577284054,0.507430510529188,1.73307848012983,0.015025542043672,1.10142598297744,-2.92407765081618,-1.72998336322255,0.960075892898412,1.27773296474712,1.13944079691033,1.50385936958129,0.957825346117393,1.04317159107206,0.422470733486131,0.660817714641267
"1342",2.67605645285354,2.5242732971834,1.7291829828653,2.0793258373009,1.84737803306059,1.03155478422977,0.536942009443069,-2.26384571139006,0.9364425561103,1.2616162844736,1.01527159769923,0.484396424332117,0.291715204852004,0.292992468673127,0.230120436044153,0.245901628036531,0.335438005111773,0.323330512242327,0.255329532081599,0.291341446302134,0.0589069661330776,0.0905877845143458,0.0161264909224088,0.0626109890575619,2.10429465134361,3.24781825436347,1.95000805858408,3.09853853578273,1.27814692821876,2.18021903751184,1.5973586463493,2.5612930282525,1.18991954304151,2.50483652307966,0.397826980234806,1.66528258822473,0.0364961265631343,1.037387892323,-2.83487494614224,-1.69281647663788,0.827818793848097,1.05931958468595,1.09599196946889,1.45226944502184,0.983663675491313,1.04687951990715,0.361678885779296,0.607113962884939
"1343",2.85061747379565,2.81604592697812,1.66596003793698,2.17337140013119,1.49264370631667,0.466451343705549,0.500194158410153,-2.14266633670499,1.0871558313256,1.35345578539116,0.996320995981365,0.571967049399147,0.315565471431481,0.334852857643898,0.260714156500126,0.268318229074378,0.31359143981391,0.316307270626726,0.253572554014826,0.289843655796982,0.0789366165904472,0.0944176097921273,0.0180364990499207,0.0613848936732956,2.23210914978995,3.46912579780135,2.15973432599608,3.47235752796016,1.15496029119673,2.17695978467722,1.64746767114541,2.69927512911697,0.878004484281411,2.10728292835194,-0.153510906722834,1.08641359413393,0.00319195254109467,0.997196364279212,-2.71075990206707,-1.5745727713429,0.942944875106071,1.25342194733525,1.1804913959823,1.55176273985845,0.960969457843521,1.03167253411921,0.451652657799488,0.692281440998807
"1344",2.1086163761731,2.59893169705416,1.75072495970996,2.1102569134695,2.14210441857758,1.03058993359942,0.831499937667118,-2.71521510608723,1.07786340699562,1.49046248302257,0.980395493816706,0.366661508190009,0.306305173145703,0.330062789716802,0.285591044366194,0.287566238440438,0.423429454022266,0.412976808878082,0.360841955095844,0.383360782149891,0.0874713722771986,0.10954806542888,0.0274203780617629,0.0615862371510677,1.50825823680753,2.70897451553868,1.95200862920922,3.24585476489909,1.19096651275222,2.3104834066677,1.54662708612624,2.67388674081276,1.31218268869393,2.97202614846122,0.221155388198381,1.84002447900046,0.124249705679263,1.53875016965497,-3.46660223910102,-1.96382797307345,0.919359305883635,1.26369474557455,1.29049734420164,1.72141261915739,0.926651552815651,1.03413943481776,0.245952483373916,0.487370533006101
"1345",2.80263046151578,2.45898826240226,2.2979819923811,1.57361004772496,1.75620427676949,1.00471246571364,0.272150352514492,-1.99078158599216,0.948372104021252,1.50607346811123,0.992199378669553,0.423153787984328,0.255329599763777,0.237890752247281,0.181131872935333,0.18307323090227,0.312051068050749,0.291352883531653,0.206567679233313,0.227242889862837,0.0913208914243933,0.110817203592114,0.0234711816608104,0.0633510120949523,2.30218444597878,3.30307647705279,1.99272238799759,2.92525413680693,1.94296352142784,2.65300046333435,1.21478651515651,1.93243358029341,1.14458418339002,2.36782437014895,0.433660813991595,1.57576411743568,-0.1327222987828,0.677023003811785,-2.43617765012332,-1.545385521861,0.785259403988831,1.14536628675445,1.30380732827724,1.73971816399106,0.946195862614364,1.03820289472474,0.298985804278222,0.547321771690435
"1346",2.52344243521382,2.65649788146707,2.08343374287053,1.68807911048965,1.75636164846334,0.866240206196194,0.294627866174855,-2.01655775887884,1.08624145471883,1.3416714766075,0.995844937651487,0.455368722676627,0.251495031066001,0.257285414165611,0.188105799117783,0.191571319405564,0.336746531322674,0.32433105290663,0.214729781127372,0.223789425357803,0.0691186331429755,0.101158737920895,0.0205027742281612,0.0585513416204494,2.03051217432446,3.01637269610318,2.15221846970247,3.16077729323167,1.71474637659967,2.45212110914138,1.31259932445474,2.06355889652455,1.0963384470709,2.41638484985578,0.2305513424992,1.50192906989319,-0.126242504834794,0.715498237184505,-2.45518503258013,-1.57793048517754,0.958876267475743,1.23052424798858,1.15735475279289,1.5553419094692,0.955659500164291,1.03603037513868,0.340608093100546,0.570129352252708
"1347",3.42307554714603,3.19041505137547,2.1616847531744,1.97195219647433,1.46654216064896,0.577806882600177,0.256994209826922,-1.97660965410061,1.10692444798627,1.47190861762895,0.968143022427884,0.517738062487185,0.362506180558255,0.329683508384948,0.236060342571745,0.241889348269548,0.364189053315717,0.312277555786759,0.232132885575366,0.240579703410925,0.0693456641371835,0.0948802387338768,0.0197841534540025,0.0577935256051744,2.71256343325185,4.13358766104021,2.54423537494097,3.83659472780997,1.69900648173378,2.62436302461502,1.49784907386602,2.44605531908265,0.752731616150154,2.18035270514777,-0.0342571267418711,1.18987089194222,-0.197986245900795,0.71197466555464,-2.44814587278602,-1.5050734354152,0.979020187784239,1.2515387821806,1.29721154331921,1.67013236184043,0.929366081658039,1.00691996319773,0.404462752301043,0.631013372673326
"1348",3.64824414644301,3.0219210882929,1.73885186230076,2.42735934497433,1.0859977001744,0.203026081063347,0.841551193815382,-2.59419032367749,1.18158200031252,1.43636731475431,0.960059657376943,0.519311618918725,0.439585590707167,0.382551204740047,0.336685302809285,0.337705896320539,0.445314381749916,0.400992617202728,0.341542543204965,0.358552836691827,0.0949905991753558,0.112141570405088,0.0254174869355736,0.0556219416511289,2.78665638865696,4.50983190422906,2.2721207270024,3.77172144958339,1.07894866879457,2.39875505580696,1.76545578818607,3.08926290176258,0.213181511944567,1.95881388840424,-0.582919448654,0.988971610780694,0.172127809133651,1.51097457849711,-3.29695388359347,-1.89142676376151,1.00932770831542,1.38323362368868,1.23256092700115,1.67387349192888,0.910241382983219,1.00987793177067,0.410292613282513,0.628330624554938
"1349",3.08075766473251,3.14454780626592,1.75707107447725,2.41403620210532,2.04983330050323,0.0379559695155644,0.955320333339111,-2.93902203281695,1.11771811877346,1.42701280643678,0.962679076293186,0.413505515419902,0.342092753594271,0.38376340019908,0.298785240040976,0.320449517419377,0.420918723563191,0.382697158784273,0.349040486987133,0.387407617691937,0.0731517065128762,0.108070381369822,0.0159315729020785,0.0735955793946879,2.41025586768774,3.75125946177728,2.39237154187572,3.89672407065611,1.17145200399693,2.34269014495756,1.78595514796334,3.0421172562473,1.22483260231938,2.87483399868708,-0.712130461701612,0.78804240073274,0.271200978844331,1.63943968783389,-3.69834096349315,-2.17970310214076,0.983155852288316,1.27069761129604,1.23016560960107,1.65535886700242,0.931453193405112,0.993904959181259,0.269258179806314,0.557752851033491
"1350",3.07124152412724,2.1466329226688,1.48485119147111,2.43626103747054,1.42899114046076,1.30586296070643,0.894257604998929,-2.61986208378996,1.08700364398058,1.36000444976133,0.998934950766367,0.464798370080676,0.367798730975333,0.385165750933077,0.339939585013809,0.354204408746485,0.400491266718096,0.417475548383783,0.366273189689709,0.385969095493425,0.0789910310258283,0.08720157977354,0.0196976924429332,0.0618822970990673,2.35035601141558,3.79212703683889,1.39170805083997,2.90155779449763,0.818569604844048,2.15113277809818,1.74202039632743,3.13050167861365,0.644028257693288,2.21395402322823,0.487610885874214,2.12411503553864,0.176362153207099,1.61215305679076,-3.37636151095707,-1.86336265662285,0.942701591850739,1.25339442750633,1.19939290687915,1.54212359666471,0.960327473578218,1.03754242795452,0.343509067766504,0.586087672394848
