"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",2.51574137886701,2.2337856251725,1.94028089149624,1.95313930374991,1.8565596418435,1.16500468595376,0.40883474436018,-1.95116984005084,1.11202188677456,1.12383712818264,0.98382747439928,0.554589444341155,0.331241015076174,0.262701660675013,0.236490813420149,0.253196516016741,0.330147438722841,0.258577939608182,0.227335474683779,0.250106208789647,0.0647493721538802,0.0805297388433907,0.0214795834768377,0.0520603988722957,1.8665089893177,3.16497376841631,1.71889037024948,2.74868088009553,1.47675889719275,2.40380288579973,1.4568741323571,2.44940447514272,1.20947066194673,2.50364862174027,0.658191924321724,1.6718174475858,-0.0367427860200279,0.854412274740387,-2.44137800927855,-1.46096167082313,0.99208700688985,1.24645587340401,0.976581532854363,1.29329692216303,0.941727490784678,1.02592745801388,0.452551062551455,0.656627826130854
"1852",2.13961661324825,2.47181809500097,1.45910556424127,2.38595857527807,2.2165500531127,1.30755966896222,1.06120160985061,-2.773837648975,1.17966525761225,1.30029134126166,1.00126784084643,0.505047584931374,0.333597535542612,0.321805925581677,0.315827483031482,0.344968892911631,0.401843048819494,0.372549657047463,0.373836089945145,0.377706547973521,0.0714594207789302,0.0909983894682102,0.0253824086805387,0.0543332510015629,1.48576544358473,2.79346778291177,1.84107848086088,3.10255770914106,0.840083697499567,2.07812743098298,1.70981954517128,3.06209760538487,1.42893767742649,3.00416242879891,0.577362341149195,2.03775699677525,0.328482873558129,1.7939203461431,-3.5141424830031,-2.0335328149469,1.04759988943907,1.328379407106,1.13362619449869,1.49145951316671,0.951518319832577,1.05101736186029,0.398554412968311,0.611540756894437
"1853",2.96613576610643,3.20030872018716,1.65079208634858,2.45262980903371,1.64670258811783,0.271129016997296,0.52127666621899,-2.19354552354234,1.11102967962816,1.21777515104493,0.989743799467553,0.518676192080842,0.375897325372267,0.49576777214042,0.316370742496401,0.366270251294275,0.327222624956296,0.406399592396963,0.288361104490196,0.302044361143061,0.0878674480452784,0.0777977729802933,0.020114963228245,0.0574342938962064,2.22937700837678,3.70289452383607,2.22860388679193,4.17201355358238,1.03070543105563,2.27087874164152,1.73474011649693,3.17051950157048,1.00534624320349,2.28805893303217,-0.525414184100751,1.06767221809534,-0.0439110985817941,1.08646443101977,-2.78555247138274,-1.60153857570194,0.951493604172237,1.29731502513726,1.07445183789954,1.38021665205727,0.950318471540193,1.02916912739491,0.406104976044278,0.631247408117407
"1854",3.02026482467336,3.03552754766862,2.05125858441065,2.06184142759836,1.68470125508466,0.757364551175994,0.326402154851855,-2.19934435040503,1.1830450805269,1.48099358681228,0.956573347928342,0.446739845733885,0.367391836600648,0.357041651082731,0.23196940170245,0.258763448786652,0.347666150119631,0.346716054019734,0.243897884426146,0.265197747267881,0.084006961741589,0.123153638917215,0.0199821329996503,0.0599974048727339,2.30017682493609,3.74035282441063,2.33572591154647,3.73532918379077,1.59659855707385,2.50591861174745,1.55466506797652,2.5690177872202,1.00327560085018,2.36612690931914,0.0778010852973143,1.43692801705467,-0.151637698623391,0.804442008327101,-2.71913193505007,-1.67955676575998,1.02933592673537,1.35970738629305,1.25825679208293,1.74315928034708,0.917408367249027,0.995738328607656,0.329144932183327,0.564334759284443
"1855",2.83600537442389,3.65599647305737,1.29629077878997,2.54474342901582,1.6042648083946,0.224797937751829,0.818293872456335,-2.52798344954266,1.07917851683518,1.45192242589971,1.00282132631262,0.30465061205203,0.354366850338012,0.436380503037455,0.328037766936914,0.33267218706975,0.375096912217031,0.431975897468083,0.334978291126452,0.379269544114004,0.0681663045549565,0.12555617404292,0.0170311288576699,0.0765461049515886,2.14144634776139,3.53056440108639,2.80069068710395,4.51130225901078,0.653336755593618,1.93924480198632,1.89270594235911,3.19678091567253,0.869074860449222,2.33945475633998,-0.621874821285612,1.07147069678927,0.161736421848489,1.47485132306418,-3.27135175600611,-1.78461514307921,0.953511999705553,1.22140704213288,1.22555756225675,1.72009768920904,0.969440313751588,1.03620233887365,0.154620246346917,0.454680977757144
"1856",2.99806608248813,2.49965355761913,1.90074136312391,2.23314860423425,2.04942855118738,1.23578691701352,0.355635602944858,-2.25516911449293,1.1138380712531,1.3766458349401,0.979041743822883,0.481429935266178,0.345354270807368,0.340049613865711,0.256910064767231,0.272836570551592,0.368793135919542,0.345271576675703,0.264528646898709,0.305965166648336,0.0839058552146665,0.0972158252839739,0.0177176223200757,0.0488697664379761,2.32117171170569,3.67496045327058,1.83315631444233,3.16615080079592,1.39719763618014,2.40428509006769,1.69838892595313,2.76790828251537,1.32659400478508,2.77226309758969,0.559054626729139,1.91251920729789,-0.162840544976612,0.874111750866327,-2.85486084112367,-1.65547738786219,0.960947223836034,1.29105451183915,1.19870153904429,1.58100552400135,0.944315204075534,1.01376828357023,0.385645193047745,0.577214677484611
"1857",2.69099235755782,2.88847522344734,2.02251982400873,2.04741276235548,1.7809120656917,0.588346689415505,0.664666987195327,-2.64015651994394,1.15765772636206,1.45662228741104,0.947236147697727,0.463961550806747,0.31808304174122,0.326773806639401,0.243313165013004,0.253133559534202,0.400426586648366,0.394214342912366,0.301531080632831,0.339722160478901,0.0886970467653501,0.115225733797519,0.0203323766905849,0.0603459408814063,2.06754959574503,3.31443511937062,2.24799856243412,3.52895188446057,1.54562602058324,2.49941362743422,1.55127098566845,2.54355453904252,0.996075955860903,2.5657481755225,-0.184313422692732,1.36100680152374,0.0736660691549771,1.25566790523568,-3.30601195448259,-1.97430108540529,0.996235218367608,1.34523593092978,1.24741692664224,1.70091365834985,0.90738468938418,0.987087606011273,0.34568350667919,0.582239594934303
"1858",3.29508040323183,2.78767942059783,2.24802172461717,2.10647436808393,1.84199266076145,0.88277473567586,0.359165348329325,-2.23338929569824,1.05025042700658,1.45716745572215,0.922950667602799,0.423913417805672,0.327323864411403,0.319722426261673,0.227773573022583,0.240762996088461,0.351464077418487,0.324097809430741,0.238919872571035,0.272222718478146,0.0717927867789634,0.121983741803287,0.0213838170942447,0.0548696879406684,2.65352562898548,3.93663517747818,2.16102346512495,3.41433537607071,1.80158552149291,2.69445792774144,1.63457889575055,2.57836984041731,1.15312306902121,2.53086225250168,0.247543029191607,1.51800644216011,-0.109117601909903,0.827448298568554,-2.76694582391541,-1.69983276748107,0.918555814133742,1.20082627800655,1.23666362750595,1.71698831176753,0.881038386098079,0.964862949107518,0.316368829441962,0.531458006169382
"1859",3.32755188108139,3.26060934545568,1.69137915470078,2.44008486109424,1.56258610907558,0.939031735125882,0.371151419109316,-2.02354946473554,1.11728582712419,1.34995054715981,0.975884986417704,0.575843088935095,0.400637832847877,0.529864918413944,0.3157075646927,0.332796153417332,0.346540492251133,0.42383978898299,0.264453749520648,0.287807686214966,0.0863850443805475,0.102515885335844,0.0214162765143684,0.0612719279555296,2.54230172869955,4.11280203346323,2.22207410536435,4.29914458554701,1.07259232790309,2.31016598149847,1.78780440039627,3.09236532179221,0.883366744263362,2.2418054738878,0.108305748719221,1.76975772153254,-0.147177929951155,0.889480768169787,-2.58765252971688,-1.45944639975421,0.96017598656849,1.30010293628973,1.16325793100156,1.56660567807866,0.933909084449542,1.01786088838587,0.455750110142257,0.695936067727933
"1860",2.66088683571135,2.49276155147771,1.81524810954638,2.08827622022557,2.15153639920727,1.31452793241211,0.469334973800923,-2.30625283718924,1.06715798003646,1.47726639865871,0.98506828293362,0.502806096048574,0.330323409732055,0.330358843815893,0.267372281323159,0.277830751314675,0.396949443756718,0.365489574130602,0.30063519902331,0.327522873098467,0.0643731580237546,0.13029452824172,0.0174429319044201,0.0607053525577233,2.01345295263653,3.30832071878618,1.84525821759856,3.14026488535686,1.29119843815298,2.33929778093977,1.54372794764881,2.63282449280233,1.37351548944411,2.92955730897044,0.598168367116133,2.03088749770809,-0.119910016284765,1.05857996388661,-2.94819766846224,-1.66430800591625,0.94815982567735,1.20109091686302,1.24274400300384,1.7560463034472,0.950880136400956,1.01925642946628,0.383823605035436,0.621788587061711
