"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",2.20362808448629,1.5419020780495,2.99015609116383,1.2631109072239,2.28625363830246,-0.971574584145317,2.04533794406522,2.54133176417474,-0.463762444611648,1.04650729535576,0.533889778536625,0.372179810830455,0.199704725929365,0.259374067436229,0.361559649687528,0.272187725644811,0.154010874240554,0.21119437440373,0.234039007839794,0.252618730346585,0.0395976211195309,0.087129590146791,1.4741556552586,2.93310051371398,1.15048081522794,1.93332334087105,2.48178291898882,3.49852926333884,0.554453993836346,1.97176782061145,1.75276569603863,2.81974158056629,-1.2734358976568,-0.669713270633831,1.67059583471853,2.50414086907969,2.12163256669854,3.04405543022622,-0.812008474150586,0.128002931945043,0.968895957961481,1.12411863275004,0.363115781848915,0.704663775224335
"1812",2.72358008029252,2.21527704871389,3.8641404404939,2.16329705421341,1.5803544780854,-1.16935500336856,2.74636163604215,2.26219267193951,-0.789245102974738,0.93624915792533,0.621538808441043,0.374197595474856,0.288400433041566,0.327703341179444,0.285822989079602,0.209813936341769,0.122319579693415,0.294376006143183,0.166954977424717,0.111408389255502,0.0467847542250758,0.0750992132040937,1.99015279316181,3.45700736742324,1.65001219995242,2.78054189747536,3.22184189178219,4.50643898920561,1.60308399561739,2.72351011280943,1.16911916285553,1.99158979331527,-1.40910137956765,-0.929608627169462,2.22596211060364,3.38842345967816,1.95752727540342,2.61427554511196,-0.928650188460152,-0.454504312567317,0.844551039644182,1.02794727620648,0.474344350561019,0.768733266321066
"1813",2.54588864692475,1.63645848013219,3.40736208708339,1.61051479858989,2.10887128876441,-1.01466568147652,2.38272823626298,2.5008256894856,-0.848024703178278,0.992856656970193,0.48018575140263,0.359850037928982,0.243551568499281,0.273559591048088,0.310667116879134,0.260607512240681,0.151149450217783,0.244647842070122,0.218370102155887,0.108415361093389,0.0417216664590079,0.0940052600349805,1.84058257258395,3.25119472126556,1.1590974058736,2.11381955439078,2.87118528862914,3.94353888553765,1.00160724950679,2.21942234767299,1.59808056477267,2.61966201275614,-1.31091860390337,-0.718412759049661,1.94838757329233,2.91389348079826,2.10744290315212,2.96763870557858,-0.964426473075123,-0.456180733735433,0.911082190710537,1.07463112322985,0.295935441734069,0.664436061071192
"1814",3.23964418146618,1.6857852140464,3.93685060441484,1.44564196538785,1.93490333155549,-1.04989901776164,2.77897566015686,2.58189767411139,-0.667420583183093,0.973526818262767,0.446467239544035,0.540576373143626,0.255321141382521,0.405274471827816,0.34625260852531,0.22459338070941,0.157645996230495,0.357021061257454,0.211786737075691,0.234182899842109,0.0510539136627545,0.0809968376530475,2.18011449010468,4.29917387282769,1.18535577693666,2.18621465115614,3.14251263963232,4.73118856919736,0.76698685267824,2.12429707809745,1.49470030536505,2.37510635774594,-1.35888517037341,-0.740912865149872,2.16036441780147,3.574723623528,2.19844582120327,3.03223101305867,-0.926597018701164,0.0216151469874225,0.873461147483769,1.07359248904177,0.287713437744062,0.605221041344008
"1815",2.23234312515508,2.05935956821917,3.12804623043585,1.35413262854586,1.58743436550391,-0.84075429701127,2.25117847033524,2.52654225568497,-0.371890347097817,1.01190075128017,0.503693080388401,0.464655540206947,0.254730687377837,0.343641313993643,0.427969972753665,0.234582438331712,0.17660706576523,0.283376851255116,0.20914713120758,0.43611114099482,0.0559274463317351,0.0883043285100916,1.32161826634947,3.1430679839607,1.56008742095861,2.55863171547973,2.45450925500831,3.80158320586339,0.515311481948681,2.19295377514305,1.12765278637375,2.04721594463407,-1.18690414591112,-0.49460444811142,1.75897340273242,2.88111491477272,2.14814117643377,2.97159974390468,-0.881528733227247,0.538012759654702,0.902282956469972,1.12151854609037,0.330616596508621,0.67676956426818
"1816",2.70646015940753,1.70468632007243,3.49316360611127,1.85631413301041,1.66916169252173,-1.18637694578153,2.36957295384928,2.64178497957132,-0.923181306519611,0.948279462933815,0.456682970099692,0.336257386304769,0.202921915847016,0.256490291273635,0.335929610281113,0.22762348518512,0.173018179268994,0.232272163496557,0.226957154068177,0.0664331473040275,0.0442852871859311,0.0870445266638029,2.04739568225018,3.36552463656488,1.30695936501228,2.10241327513258,2.99044263521494,3.99588457700759,1.19789209685943,2.51473616916139,1.2230196615589,2.11530372348457,-1.52549257714876,-0.847261314414303,1.9553810262596,2.8714996761294,2.23238422566135,3.1262664366037,-0.986386489351734,-0.622320333599572,0.86148030004939,1.03507862581824,0.286075697838639,0.627290242360746
"1817",2.20384055376522,1.77492537663285,3.40701462643237,2.34589452733418,2.03146416219612,-1.25966682586262,2.18727061752236,2.57285490916237,-0.521279288492032,0.984441476546032,0.580709408867951,0.350261609479573,0.206178913040482,0.257161493973303,0.361440139190496,0.22873742895116,0.152375950775989,0.209651816475011,0.202955422135695,0.245784529819756,0.0365177662413577,0.073158692753122,1.51732779918526,2.89035330834519,1.3708147070735,2.17903604619219,2.90297809824469,3.91105115462004,1.6374718545208,3.05431720014755,1.58313880145185,2.4797895229404,-1.55832368938356,-0.961009962341682,1.81264434956212,2.63932235544847,2.20428847551993,3.00304722231944,-0.845335459590409,0.0831966323387436,0.912866654712971,1.05601629837909,0.437318371071832,0.72410044666407
"1818",2.32729247659091,1.74232676675063,3.52979625570391,1.68704021145671,1.90365146177817,-1.0166462647891,2.38008576136144,2.41385570518001,-0.42301813294927,0.966281084758249,0.506818386343077,0.360239786641653,0.251074331723466,0.311204063044853,0.332922271766195,0.246593046890559,0.145826159981973,0.251716802781349,0.189158145138801,0.217027974806862,0.0458145338163671,0.0769174572592016,1.62122249477327,3.03336245840855,1.25022107657264,2.23443245692863,2.919836292136,4.13975621927182,1.03451255879497,2.33956786411845,1.42032908987267,2.38697383368366,-1.30246553835376,-0.730826991224429,1.93449788175388,2.92830934831501,2.07017452702821,2.81459330571247,-0.74846032600791,0.0666217394628542,0.876484598478169,1.05607757103833,0.356060170115042,0.657576602571112
"1819",2.09841735913895,1.61773398100807,3.47644164333324,3.04122681546081,2.08323507282938,-1.34193504780062,2.36050036415723,2.85800116544169,-0.885270746240495,0.970299205442905,0.414392478310494,0.283576082281049,0.200488622146228,0.226277793610701,0.43205789538226,0.317972335825906,0.169902611201629,0.20398774890102,0.273520624399784,0.11137440060299,0.034559451989157,0.0911575413891288,1.5426082378681,2.65422648040981,1.22477628160147,2.01069168041468,3.03293716785626,3.91994611881021,2.19439334051158,3.88806029041004,1.4600092946106,2.70646085104815,-1.67494416575581,-1.00892592984543,1.99271089865701,2.7961717743109,2.3691794915464,3.44767911878833,-0.983959410815742,-0.371694616339766,0.902562679544157,1.03803573134165,0.235723697187802,0.593061259433187
"1820",2.02322461091066,2.04891289921569,3.33202152065692,1.92819017777659,1.99839788088011,-1.30002397500527,2.19423778115016,2.6518657639384,-0.556394770942356,0.986707806844601,0.398409674214845,0.301931658800795,0.220152922923098,0.257983928673496,0.344879046610513,0.257201579901961,0.163141612248005,0.214140986790934,0.241110148603117,0.176554549849846,0.0401147646911858,0.0898339037747452,1.4314385596611,2.61501066216022,1.61741317028641,2.48041262814496,2.82637302045687,3.83767002085697,1.25222724641999,2.6041531091332,1.49428278427227,2.50251297748795,-1.61978153501136,-0.98026641499918,1.8122217528097,2.65678272140925,2.21900388892591,3.16916615831285,-0.810609820545812,-0.125718819268218,0.908082868049877,1.06533274563933,0.222335222816344,0.574484125613345
