"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",2.46738342288721,2.75906985049939,1.69598759348785,2.25875445206205,1.87449818739812,0.947092865875703,0.480031695208731,-2.18294791063556,1.16505472088455,1.35979065536007,0.794699167164086,0.974805145209281,0.547755835240939,0.178366292644973,0.155704231137012,0.105000297219383,0.15751516609293,0.20334922056746,0.133862253759907,0.10639709174658,0.143147134890902,0.082532962628045,0.0976496373415087,0.13648089407931,0.0209177790869998,0.0587404514904536,2.11778548930307,2.81698135647136,2.45388955747085,3.06425014352793,1.49018701093786,1.90178817603784,1.95002472651991,2.5674841776042,1.4759337150859,2.27306265971034,0.684722848506285,1.20946288324512,0.271493395385433,0.688569995032029,-2.46351629502173,-1.90237952624939,1.01401818474709,1.33858792975584,1.1812565353435,1.56530827223476,0.343489282151454,0.947839276799491,0.933806298198762,1.0158039922198,0.43262455031965,0.662887120162228
"1172",2.36028034967557,2.58534891451041,1.80052953372183,2.05488709594102,1.59427955072968,0.881431115223065,0.542763842858471,-2.10778080452066,1.05288967262654,1.4333449765033,0.848183214631146,0.995031389256334,0.526738363978374,0.189970953055693,0.144269684876779,0.102159646418083,0.161186298995848,0.194403747796654,0.148867307287621,0.105881135037289,0.161198412271928,0.0750212147558012,0.103373530224898,0.0946820580956919,0.0237390748458916,0.0627762381998847,1.98793728168642,2.73262341766473,2.30258033215192,2.86811749686889,1.60029662674239,2.00076244070127,1.73896194990916,2.37081224197288,1.21324820504824,1.97531089641112,0.589651192939328,1.1732110375068,0.335236818185385,0.750290867531557,-2.42372969257364,-1.79183191646768,0.915653916043435,1.21069395685414,1.24440152670718,1.65097661612776,0.528635794182586,0.957172177209413,0.948502802558387,1.04155997595428,0.4036969371066,0.649779790850148
"1173",2.63732705322071,2.63075836766409,2.05893277156417,2.00816375738954,1.8749778747011,0.820002422518058,0.765360801572509,-2.54868113009097,1.15319714841557,1.48949730772551,0.63008442935685,0.956497491638642,0.446459731005978,0.208657490522638,0.161608781753382,0.123404361816209,0.143965871258737,0.243215959757933,0.15943448061877,0.127296879166187,0.199561268215996,0.0828326564620794,0.129992469596155,0.225283250954851,0.024647549135786,0.0684988829985644,2.22835837179634,3.04629573464508,2.31400515542746,2.94751157990071,1.8170602224044,2.30080532072394,1.72599064972241,2.29033686505666,1.39827459357556,2.35168115582665,0.507510840505269,1.13249400453085,0.515858918406782,1.01486268473824,-2.93982121579432,-2.15754104438762,1.00175549353957,1.32753318718014,1.25531202866897,1.7673711229183,0.00928415773789789,0.900305150858729,0.908188295332502,1.00480668794478,0.312201920328792,0.580717541683164
"1174",2.65314820239212,2.73365891494491,2.04433330446624,2.14250057603675,1.73204711410085,1.00382231408509,0.488683070360676,-2.14858604010524,1.23746448062912,1.30160219855877,0.754327427164675,0.93757301858977,0.482767645180825,0.212721725564411,0.159485669734676,0.129761876974592,0.16142873964322,0.18797281994672,0.157808319006993,0.0989255485165291,0.150665704535983,0.0981434109221364,0.090700781203511,0.132643917029834,0.0240145559279743,0.0618649050820067,2.23621362028587,3.07008278449836,2.42106700226495,3.04625082762488,1.79000002559604,2.29866658333644,1.82610024633603,2.45890090573746,1.36362038700528,2.10047384119642,0.694518008831384,1.3131266193388,0.294788995268279,0.682577145453073,-2.44389082099577,-1.85328125921471,1.0593089371658,1.44558238592394,1.13543453289382,1.49208803696958,0.362446998715875,0.919555556811927,0.89050448897094,0.984641548208599,0.361512431220092,0.604022859141559
"1175",2.59628353004297,2.41264320910594,1.86726516641422,1.99171846107214,2.12687336999402,0.947111314654797,0.376811927973284,-2.23231459754006,1.09934462411663,1.68308899816696,0.99,0.986487053104907,0.425028975565159,0.145487175170326,0.119424980850888,0.0923968753767982,0.121176006658488,0.236169476822022,0.172063528262086,0.127733008479685,0.19698184426977,0.0664971175289822,0.131582048615339,0.0197451210729561,0.0199148177941556,0.0724845275670415,2.31112866670913,2.88143839337681,2.1785702466382,2.64671617157369,1.6861672906757,2.04836304215274,1.7542134880215,2.22922343412278,1.66398119542286,2.58976554456519,0.60986679926111,1.28435583004848,0.126455231353102,0.627168624593466,-2.61839901230881,-1.84623018277131,0.976439777331688,1.23771955079171,1.44397560746701,1.96179808100767,0.605576716113329,0.999794435687716,0.947454010228362,1.02552009598145,0.282959301533758,0.56709864959656
"1176",3.07887404904344,3.12459100699775,1.78799097436407,2.36577248411486,1.67656983290557,0.696388063297469,0.654748999551574,-2.31905450758171,1.05337845143551,1.32048388183904,0.467705062630881,0.965445535053518,0.4604654990706,0.225764915550732,0.188501310739563,0.101357634518663,0.159702170409967,0.199327466942593,0.165831077160126,0.107166377032644,0.161599681356024,0.075024469426117,0.0955823237069688,0.281814405012271,0.0237111255269765,0.0658783708408245,2.636374814564,3.52137328352287,2.75512843794821,3.49405357604729,1.58933001070749,1.98665193802065,2.05275623011132,2.67878873811839,1.28588799769809,2.06725166811305,0.371359152063623,1.02141697453132,0.444702900567591,0.864795098535556,-2.63578988303951,-2.0023191321239,0.916132803655213,1.21118483861897,1.14582509621084,1.52176600771175,-0.197265199666164,0.837917944224234,0.918971729020644,1.01191934108639,0.331343892222583,0.589587105918616
"1177",2.45106337242962,2.6658525933644,1.77770812236943,2.0344710265517,2.24188796335019,0.884782952273432,0.386011773239163,-2.31695149268709,1.1058183341845,1.49912056968243,0.666553516087315,0.99463265834829,0.467361677623892,0.16665941684901,0.136612326212037,0.10699585852738,0.135730386069116,0.23078415123004,0.151698933096268,0.123963736938169,0.205136109691903,0.0793440606415045,0.11091214038228,0.146421452707518,0.0253449196385408,0.0647122898958418,2.12441091540556,2.77771582945368,2.39809243398881,2.93361275273999,1.56799623965576,1.98742000508309,1.76843946985624,2.30050258324717,1.78955102693932,2.69422489976107,0.587453043404747,1.18211286114212,0.143042848840352,0.628980697637974,-2.71901826768322,-1.91488471769096,0.960744098133829,1.2727990633446,1.29675946721076,1.73306040115434,0.280367296794899,0.867019977337811,0.94495661585675,1.04430870083983,0.340525589428042,0.594197765819742
"1178",2.33601262436844,2.82182341049157,1.76519267341549,1.81662007664473,1.43961777208467,0.825298288725214,0.577991409347486,-2.174182634594,1.07173799420198,1.47950905913488,0.99,1.02553261669936,0.47023489040692,0.130530790603174,0.113579099824716,0.0905384813364013,0.111552123787815,0.185500022422978,0.133808246647954,0.10588431006936,0.155076618802357,0.060111578052328,0.100133698342155,0.0123717284516793,0.0170904962455411,0.0618136351359949,2.08017227478622,2.59185297395066,2.59920837483512,3.04443844614801,1.58773724999614,1.94264809683484,1.59797791402061,2.03526223926885,1.07603772813563,1.8031978160337,0.563034125295224,1.0875624521552,0.370458161611539,0.785524657083432,-2.47813280744662,-1.87023246174138,0.960164417269598,1.19627670798548,1.29570742503032,1.68938374032314,0.89128282421257,0.999121804070655,0.992035244058099,1.05902998934062,0.34908016554037,0.59138961527347
"1179",2.41663849676446,2.64942401326333,1.72524544233433,1.95061176866859,1.91518707001444,1.12105827319964,0.524075999362377,-2.47902720178691,1.04159487280531,1.55317666768454,0.974510990368681,1.01091756266854,0.314061664510838,0.154433747629021,0.151057821118319,0.0899893851057556,0.139082256877184,0.222462095493385,0.17379980378591,0.114097843000703,0.196566884353831,0.0718754844930018,0.13822778378755,0.0380223114309299,0.0213403341064586,0.0712321260329923,2.11394835141158,2.71932864211734,2.35335068387142,2.94549734265523,1.54886624752705,1.90162463714161,1.67801054518931,2.22321299214787,1.47916136284741,2.35121277718148,0.780410657779257,1.46170588862003,0.300444227080999,0.747707771643755,-2.86429829512042,-2.0937561084534,0.90983031552442,1.19244199774656,1.30456353663154,1.84916847152458,0.600649870812297,0.998665036652717,0.969090507819883,1.0527446175172,0.174446697486173,0.453676631535502
"1180",2.3138848935101,2.53184973242224,1.80964159491668,1.92060597265934,1.6925052059976,0.743366618256979,0.480271038606354,-2.16253857958699,0.967311158657501,1.37229226383574,0.829725414627274,0.98688822199543,0.447453190950847,0.129312858934778,0.10991050655626,0.0829541879550643,0.119348618188821,0.197565726115157,0.143389641786228,0.108779431915558,0.167963813439286,0.0600905810511857,0.102651410801583,0.105899287194443,0.0189192602291119,0.0642991432880003,2.06043168999793,2.56733809702226,2.31642513957198,2.74727432527251,1.64705138652476,1.97223180330861,1.68668268100925,2.15452926430943,1.30527638281189,2.07973402918331,0.462322920355973,1.02441031615799,0.26706335205186,0.693478725160848,-2.491747653928,-1.83332950524599,0.856421417754961,1.09255894150354,1.18514945146317,1.58898614437062,0.478503085438304,0.952071478721104,0.94980647194637,1.02396997204449,0.321426870106366,0.573479511795327
