"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",2.12618890546793,1.92557537186167,3.10474685745061,2.12985510757915,1.53914965460851,-1.16122400082449,1.91347699389546,2.66156505596602,-0.662948396992845,1.06280273979705,0.426507406509561,0.264015312901055,0.187719766028961,0.187572604541645,0.371829614516451,0.235840183674389,0.149993400332006,0.175455530350518,0.219229575423932,0.187334596761017,0.0320460368273686,0.088250497389843,1.60871889218186,2.64365891875399,1.55764463044491,2.29350611327843,2.73710455254898,3.47238916235223,1.40106906312691,2.8586411520314,1.07690289460671,2.00139641461032,-1.45521106547522,-0.867236936173755,1.59871561047591,2.29020982980036,2.26476663396845,3.12788454266767,-0.896312520928683,-0.142002638283437,0.999992507615406,1.12561297197869,0.253536431625469,0.599478381393654
"1002",1.99355834897397,1.64668700374281,2.99631745690683,1.43027569436394,1.74893101860112,-0.952178624584888,2.10758443442668,2.53847900866074,-0.0679168110729234,1.03381989652093,0.419804382879931,0.355429535088497,0.213004553966201,0.255695778075015,0.377632445596141,0.232883680355703,0.15836345061231,0.195493416105558,0.205277940235149,0.299571721094905,0.0411850217918596,0.0851947664735896,1.29691646020052,2.69020023774743,1.22919807796906,2.06417592951657,2.4951537318798,3.49748118193386,0.690116100995503,2.17043528773238,1.29247900510394,2.2053830320983,-1.26257098778502,-0.64178626138476,1.75722974703142,2.52779248458635,2.16639982934486,2.97446278850562,-0.576966204776636,0.479134280137329,0.953097253808886,1.11454253923298,0.252822640591695,0.586786125168167
"1003",2.63830914585509,1.61750384147581,3.32920693150391,2.35469117486367,1.94998397465529,-1.24499658181945,2.31512214474574,2.69251321720345,-0.540947161707457,1.00944370997481,0.461389338185262,0.362959122706071,0.213730652352223,0.272336179773895,0.397511620231298,0.254074743481748,0.171367038652756,0.238781269064022,0.229255276325096,0.265863225778078,0.0436690622592214,0.0878979690653926,1.92690926535119,3.34970902635899,1.19859176286545,2.03641592008617,2.79542801914708,3.86298584386074,1.57556839921033,3.13381395051701,1.45199747743107,2.44797047187952,-1.58087597757885,-0.909117186060049,1.89138319688528,2.83379410048613,2.27866543807235,3.18152340562472,-0.872187260848931,0.13041401645183,0.923852347946734,1.09503507200288,0.289109318817093,0.633669357553431
"1004",2.14957233535487,1.65799557769849,3.07630141578413,2.28692822320587,1.66474215735091,-1.22280177274745,2.33014905946792,2.73065963330292,-0.443256982719173,1.02528918906917,0.414254712770024,0.349018778170751,0.189943828926166,0.255947832264546,0.432177785792116,0.25783517049436,0.175366311448324,0.231879135710494,0.234185735219867,0.28739333597018,0.0441284588134837,0.0894670677625741,1.4654955301402,2.83364914056954,1.2857056730032,2.03028548239377,2.57464366454562,3.57795916702264,1.43985976305332,3.13399668335841,1.15938522318197,2.17009909151986,-1.56651974318616,-0.879083802308732,1.91724179925686,2.83198219517423,2.30815953942986,3.23049681166835,-0.826599360474019,0.221040104020167,0.938797409794738,1.11178096834359,0.238899259955379,0.589610165584669
"1005",2.4148593152127,1.46778526158696,3.39613922244144,2.40132999911054,1.94565633143293,-1.26638480662542,2.35151817794388,2.88540675720464,-0.890354908685343,0.988317280685555,0.421376388827632,0.316805638916964,0.216309858701182,0.264003231430808,0.376578503563456,0.287424721682712,0.163840573974536,0.233821068825341,0.285743052643616,0.0909408868991018,0.0446943849036108,0.101113288477435,1.79392026293545,3.03579836748995,1.04381793853265,1.89175258464128,2.87869288883705,3.91358555604582,1.66323613212616,3.13942386609491,1.38230387693482,2.50900878593105,-1.58751233161551,-0.945257281635326,1.93512193002973,2.85751386276498,2.37635131557747,3.50351065515706,-0.979439735966363,-0.510692937755891,0.900716286274478,1.07591827509663,0.223194343411858,0.619558434243405
"1006",2.58676657653927,1.82831336177356,3.2748891527865,2.36418888481704,1.85095541352062,-1.37825076437867,2.10350824492981,2.84615797979145,-0.962977140027144,1.00723429007825,0.335465680549407,0.234876152206151,0.168588917234089,0.156618270250802,0.354165449822047,0.263784642936572,0.161479664629462,0.158246604877696,0.241628838688025,0.0435351312118973,0.0285261132924516,0.0972427711407756,2.12640931821522,3.04712383486333,1.49787908399474,2.15874763955237,2.96791734309493,3.58186096247807,1.67002460316583,3.05835316646825,1.33393751336493,2.3679733136763,-1.69475090705242,-1.06175062170493,1.81512809719901,2.43770505415881,2.40987017310869,3.36143222001079,-0.99640267784342,-0.67026589498088,0.951323108025041,1.06314547213145,0.144869849113487,0.526061511985327
"1007",1.94568286132017,1.46738837737138,3.05533420712423,1.59478447408994,2.0650589537497,-1.15824150741111,2.19738760318198,2.67770050747685,-0.36688299167624,1.04073716982342,0.418578674344087,0.384417133278442,0.20025080195347,0.273336872341378,0.468971059730542,0.267075549349697,0.189034305713708,0.219613361548957,0.256611445630433,0.363369119570906,0.0425108336790672,0.100045573811084,1.19222528009442,2.69914044254591,1.07489680554258,1.85987994920019,2.51959393733513,3.59107447691333,0.675601197018073,2.5139677511618,1.54159087702429,2.58852703047511,-1.52874874660998,-0.787734268212243,1.80648154091735,2.67288215752588,2.21915431836636,3.23099657757019,-0.836016995967255,0.41212021307743,0.957415935812453,1.1240584038344,0.222489349674361,0.614667999013812
"1008",2.19908708312351,1.60047841843353,3.08778067947954,2.09461489375396,2.08570344392866,-1.20779761307448,2.02086388602659,2.66130772422257,-0.487521733411555,1.0405047075306,0.563354642459641,0.335470411220625,0.205488692766529,0.257783321435926,0.43869022142431,0.261913152062978,0.188994363658796,0.20886039652509,0.242743353827539,0.297626870150128,0.0405773572001016,0.0879753435110845,1.54156507713108,2.85660908911593,1.19772058061113,2.00323625625593,2.58252536946512,3.59303598949396,1.23478205976232,2.95444772774561,1.57235366588522,2.59905322197209,-1.57822656584572,-0.837368660303242,1.65029671057525,2.47464035992834,2.22563439081416,3.18226516998412,-0.861215083727622,0.22832467327642,0.960973087418398,1.1200363276428,0.390922969177915,0.735786315741367
"1009",2.25243882352542,1.81466250412524,3.26051774649583,2.37680456266831,1.80269398259614,-1.34351111651962,2.29622420477125,2.90854415087059,-0.776423151568173,0.996255770455074,0.43785872055589,0.301561678513636,0.205017434969755,0.241538367218242,0.385672499131121,0.27220010719609,0.182655580110075,0.225077885705855,0.262379310132861,0.138783456097689,0.0388762729037314,0.087920297441742,1.66137793363869,2.84349971341214,1.41282833158452,2.21649667666596,2.78710254674807,3.73393294624358,1.62088646437132,3.13272266096531,1.2691817724918,2.33620619270048,-1.70151605353537,-0.985506179503876,1.89486050930365,2.78260355983409,2.4371793649276,3.47107365149336,-0.938006222303815,-0.337626712816078,0.920058275563761,1.07245326534639,0.265534937570076,0.610182503541705
"1010",1.60802530410748,1.7639780750227,3.23067677163391,1.7422962016024,2.01368685404049,-1.07839660236807,2.2760886576334,2.70208869605962,-0.328479758243525,0.954641012921529,0.396849480340794,0.348466643439641,0.217463265641709,0.303453495763242,0.427392253429649,0.282081757702099,0.180595474118025,0.23241791872515,0.234211154286868,0.28289738369085,0.0467596009672179,0.0923680719519879,0.925030682965786,2.29101992524918,1.33775007436495,2.19020607568045,2.63590791993795,3.82544562332986,0.904607384880287,2.57998501832451,1.46080660894438,2.56656709913661,-1.4323637316394,-0.724429473096743,1.86324066811199,2.78041353759033,2.27991130363371,3.20244182733619,-0.745463621679535,0.273293284184884,0.862992195025782,1.04628983081728,0.215808059314898,0.577890901366691
