"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"191",3.47437430323285,3.07120632043429,1.7207732782535,2.56669576315923,1.29492940130043,0.818124476202011,0.806525942917622,-2.57323837352575,1.19815990899208,1.43617452220075,0.955691049416606,0.459816806799123,0.438276239654964,0.406607956694671,0.374773137108225,0.385892679475731,0.394351397248294,0.396372671977073,0.364102869533755,0.37463419721921,0.107842278489855,0.10026128791972,0.0283766866579996,0.0653919115279887,2.61535287350912,4.33339573295658,2.27425472531274,3.86815791555585,0.986217929521381,2.45532862698562,1.8103461113868,3.32304541493167,0.522000662693775,2.06785813990709,0.0412340391269483,1.59501491327707,0.0928843186314627,1.52016756720378,-3.3075214000754,-1.8389553469761,1.00438364958882,1.42932152281013,1.25251401438377,1.64676581222395,0.900072743566927,1.01130935526629,0.331648660204265,0.587984953393981
"192",2.90897166539837,3.22012349684507,1.85413776195525,2.66516122334707,1.55841794712448,0.495688767919291,0.814164389233758,-2.50107369110605,1.13671290413152,1.42377650716855,0.896001182865284,0.400454675978498,0.384001157658003,0.419028077679327,0.366004530938057,0.359120211569594,0.380644575985695,0.394213680899833,0.340283854583707,0.376959552688303,0.0921974498614829,0.0878436069481579,0.0184783710340916,0.0741797813415016,2.15632939638869,3.66161393440806,2.39882846459359,4.04141852909655,1.13676888131666,2.57150664259385,1.96128560867066,3.36903683802347,0.812354578192523,2.30448131605645,-0.276970046644381,1.26834758248296,0.147208034249692,1.48112074421782,-3.23991441437512,-1.76223296783697,0.969637857226749,1.33257609198003,1.26160603321436,1.60679284102682,0.859783575638465,0.932218790092104,0.255062304549155,0.545847047407841
"193",2.89120333369132,2.55842266217823,2.06545509972529,2.00169996768268,1.51594481645664,1.27665410144582,0.318030535465938,-1.95899678740467,1.16425363626331,1.20319376646053,0.954521719801899,0.443142474935786,0.317552148721756,0.362443384482459,0.23225222320357,0.260055433758906,0.298528982416778,0.317226678848011,0.220713600877403,0.2424120987947,0.0677469504303851,0.0874957258514019,0.0204064079134411,0.0590417834960752,2.26880112219668,3.51360554518597,1.84803362859261,3.26881169576385,1.6102407422463,2.52066945720429,1.49199131751523,2.51140861785014,0.930828010919754,2.10106162199353,0.654889810903717,1.89841839198792,-0.114568122253772,0.750629193185648,-2.43412450104228,-1.48386907376706,1.03876183110028,1.30490598419137,1.04336299831717,1.38750870213379,0.914525160291554,0.994518279312243,0.327420579283479,0.558864370588093
"194",2.87085353807055,2.51671457473844,2.02236444901758,2.0487981379981,1.86888740510368,0.980076031804369,0.347793299421523,-2.21715504008558,1.10049140692654,1.38352267682219,0.977628761288833,0.332894577117544,0.311583982171462,0.295994828504383,0.235364328332001,0.244666027734644,0.349300964093389,0.344323892168331,0.252333930582657,0.297551537524844,0.0764200861965404,0.0927120307354831,0.0201262364832427,0.0587845804137421,2.26014893301448,3.48155814312661,1.93656471086985,3.09686443860703,1.56105036548686,2.4836785325483,1.56925272363819,2.528343552358,1.18425751548064,2.55351729472672,0.305201203154439,1.6549508604543,-0.146781204520485,0.842367803363532,-2.80035605363428,-1.63395402653689,0.960454103050236,1.260946601064,1.21323485728513,1.5777118385508,0.938181337781678,1.01707618479599,0.217676799506609,0.448112354728478
"195",2.67622493594495,2.50887034416604,1.86002287806329,2.00179185108803,2.26980415067023,0.859626563093919,0.268368762273996,-2.23076617731091,1.02477358594038,1.48336201731805,1.00730710341326,0.428672486990884,0.30698015041646,0.362573162221636,0.233196412783,0.236344219095373,0.366433478696229,0.423143217073808,0.265049367400276,0.304079594963166,0.0670956628673558,0.129756839640115,0.0140393045456773,0.0688341067350572,2.07454384112869,3.27790603076121,1.79822694621164,3.21951374212045,1.40295790900861,2.31708784711797,1.5385571816611,2.46502652051497,1.55159453242562,2.98801376891484,0.0302658576292562,1.68898726855858,-0.251127997830544,0.787865522378536,-2.82676218343872,-1.63477017118311,0.901354497788165,1.16509198658031,1.24964620956375,1.76078865968794,0.979790066503732,1.03482414032279,0.293757637790171,0.563587336191596
"196",2.4232391483584,2.4369685013251,1.7963780497526,2.11965402667962,2.3127109138892,0.993727805428877,0.505319038077124,-2.31389250903306,1.18481609535654,1.30222587855848,0.968477590966837,0.436839836323326,0.300324405336549,0.287327298011007,0.251764819778887,0.262142127306006,0.34269921659935,0.295783466060264,0.268038720186406,0.309513980472064,0.0778320179105844,0.102296903224048,0.0225828650328403,0.0563056248967555,1.83460331389877,3.01187498281804,1.87380699722352,3.00013000542667,1.30291900298598,2.28983709651922,1.60585545715985,2.63345259619939,1.64102044935447,2.98440137842392,0.413992211950759,1.57346339890699,-0.0200368534882327,1.03067492964248,-2.9205399107583,-1.70724510730781,1.04167789365594,1.34762308806332,1.11639683510496,1.51898696365254,0.92421517550247,1.0127400064312,0.326480811525685,0.547198861120966
"197",3.08197661590076,2.80419228511055,1.88899182442248,1.90403531478633,1.903682887303,0.698731894212852,0.308400231345736,-2.04833605199802,0.904619168499258,1.41159147846543,1.02359507474009,0.543439460908073,0.300140252691598,0.305104362607921,0.215595488414427,0.218467866613908,0.361442028407174,0.329458918002124,0.233924999982454,0.262997287552519,0.0562826639708479,0.118885248902981,0.0221955054436926,0.0690711132927336,2.49370172062523,3.67025151117629,2.20618773439902,3.40219683582208,1.4664246671302,2.31155898171475,1.47583829622307,2.33223233334959,1.19525651162494,2.61210926298107,0.0529924149286892,1.34447137349702,-0.150092768619875,0.766893231311346,-2.56381073560095,-1.53286136839508,0.800766012358752,1.02194127546171,1.19679262655481,1.66494216112633,0.980091884070457,1.06709826540973,0.408060078854315,0.67881884296183
"198",3.14960780682993,2.89362796884271,1.93074879882344,2.17106316338483,1.75860413328507,0.488638772546552,0.377446240822961,-2.09823885364327,1.01728817662651,1.16207820135225,0.968804158777794,0.569650162286192,0.331034041130159,0.344516774919377,0.251284373787533,0.26127090953105,0.321147338730491,0.321767055596263,0.237681591373954,0.255462651779438,0.069442033684586,0.0889798496924738,0.0185952610106597,0.0524442946632026,2.50078108621482,3.79843452744504,2.21837509000074,3.56888084768469,1.43823142619988,2.42326617144701,1.65897218070398,2.68315414606569,1.12915534937331,2.38805291719683,-0.142024656422123,1.11930220151523,-0.0884096782699888,0.843302159915911,-2.59894565113096,-1.59753205615557,0.889894015875581,1.16291964643212,1.00013357053415,1.3502453930597,0.932357447196902,1.00525087035869,0.466859344746315,0.67244097982607
"199",2.40057086461905,2.44655015918514,2.05547646737674,1.70071628199585,2.30851259438095,0.711781562162268,0.479856992679154,-2.38538561582806,0.993591435508985,1.44071539875083,1.01504314105589,0.530024448707097,0.256242982459849,0.276284814959392,0.196375951695945,0.195348014661412,0.359295522408784,0.396382396562501,0.25900257600337,0.287677771461952,0.0644777580447755,0.0970114214693609,0.0198364503422089,0.056591488378633,1.89833461899774,2.90280711024035,1.90503192186473,2.98806839650555,1.67057960205268,2.44037333270079,1.31783417325948,2.08359839073222,1.60429337045973,3.01273181830216,-0.0651279351002332,1.48869105942477,-0.0277880562874507,0.98750204164576,-2.94923404789349,-1.82153718376264,0.874921852248885,1.12835670772111,1.26258605018986,1.64397575902699,0.976163698385162,1.05392258372662,0.419105131484976,0.640943765929217
"200",2.54525464327156,2.1578431269976,2.08918570483471,1.71116710086686,1.88422628081989,1.36908825262354,0.259987275800908,-1.77979350673721,1.100409425822,1.23478028079397,0.99451744074524,0.604996098867819,0.270122737165322,0.238943974320681,0.197810955236842,0.199758452924216,0.277740922793951,0.260535770513559,0.192123647041943,0.21128482347639,0.0711330481878909,0.0851363177593727,0.0219140210930876,0.0482429592281715,2.01581407842753,3.07469520811559,1.68951293732906,2.62617331666614,1.7014762325705,2.47689517709892,1.3196405331354,2.10269366859832,1.33985407214375,2.42859848949603,0.858438142416967,1.87973836283012,-0.1165750724013,0.636549624003116,-2.19391176075093,-1.36567525272348,0.969459397797122,1.24904756938702,1.07869704559109,1.4134481484578,0.951565959402788,1.03746892208769,0.510439898780603,0.699552298955035
