"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",2.69754711662803,1.97532784536245,3.65239960269367,2.37931032093725,1.54406087194508,-1.25471775407491,2.64289502320597,2.66864852935181,-0.686178779167639,0.949800770346349,0.457633822260239,0.357837839029698,0.242010960082698,0.272448293586609,0.37061383930039,0.230672435270887,0.145934242631423,0.258246219995389,0.21688585390371,0.154318665947315,0.0415172046192209,0.083590456141219,1.99618495212983,3.39890928112624,1.50098636360036,2.44966932712454,3.11840094726392,4.18639825812343,1.65290719590849,3.10571344596602,1.09194289881414,1.99617884507602,-1.5407488696325,-0.96868663851732,2.18225049318467,3.20077558717535,2.27568125192808,3.12947385191916,-0.887980197064565,-0.262790082242367,0.868427049292676,1.03117449140002,0.29379652822345,0.621471116297028
"112",2.22627588943376,1.66434521324025,3.17480832955172,1.95454884592385,1.36007217707792,-1.08816270265169,2.30031996438711,2.3620137570862,-0.684298896781533,1.02427164499575,0.637610734965392,0.468676234413815,0.217212374612688,0.354502597614158,0.390812184291039,0.19598611557336,0.161749848491087,0.306755315720683,0.206621100230722,0.361144671024297,0.0513075851934098,0.0866677351338483,1.30767046998268,3.14488130888484,1.23860895899939,2.09008146748112,2.47998323822797,3.86963342087547,1.18855696471341,2.72054072713428,0.97593939055414,1.74420496360171,-1.40519240569422,-0.771132999609161,1.77123264053845,2.98745168615984,1.98985200577836,2.80378087036787,-0.974178518022296,0.457418347217299,0.923708778016671,1.12483451197484,0.46774197410305,0.807479495827735
"113",2.27293970886142,1.43251205072621,3.22443926511811,2.12962382269367,1.67273385474009,-1.12390610349977,2.28133306682492,2.48072777583936,-0.745746790762819,1.01924300915118,0.505144145148812,0.313493103853911,0.195494757819291,0.232266591235523,0.341733358766982,0.254437790338765,0.152267720959303,0.226134736228264,0.205134179711866,0.156041490697847,0.038435967867546,0.0830658426156861,1.65849322530775,2.88738619241508,1.0493423254004,1.81568177605202,2.76919674629649,3.67968178393973,1.45982643951039,2.79942120587696,1.17403578567612,2.17143192380407,-1.42235083658001,-0.825461370419541,1.87850644310702,2.77054176784226,2.10955571336289,2.91720681223945,-0.929179382855991,-0.267581634963566,0.943908512130794,1.09457750617157,0.342335093622067,0.667953196675556
"114",2.50706050296765,1.78606145000927,3.5112404580064,2.01690427740235,1.73622166853558,-1.24778399195204,2.38685923943993,2.6160930720466,-0.619453786333901,0.952051052723417,0.482883381493749,0.383786097284092,0.220483052035336,0.311068612003737,0.368795952949258,0.236696599230191,0.175258065504291,0.252525309915262,0.20934338092957,0.225368385847454,0.0487249760037493,0.0806811993853139,1.75483975229083,3.25928125364447,1.35391466802001,2.21820823199853,2.90154597847907,4.12093493753372,1.2940642096218,2.73974434518289,1.2722963340444,2.20014700302675,-1.59128980034045,-0.904278183563626,1.939856472567,2.93686523176677,2.23633888823429,3.06033356465661,-0.8938741730154,-0.0073592446229858,0.856550099756069,1.04755200569077,0.324748230698533,0.641018532288964
"115",2.37917104247307,1.87939831619935,3.5701183113195,2.38396903160273,2.15181700022147,-1.26710152039924,2.25761486835821,2.86522529467989,-0.99,0.994027448180872,0.546722913955192,0.238100323996415,0.196127861303478,0.12469082003442,0.346533320780197,0.257988967050004,0.16001787474218,0.179508487821263,0.211407763069714,0.0190794416024248,0.0236982238588751,0.0715410364871186,1.9124944074401,2.84584767750604,1.49498770804453,2.26380892435416,3.32572430405204,3.81451231858696,1.70476372287355,3.06317434033192,1.64615862480347,2.65747537563948,-1.58073655489391,-0.953466485904569,1.93182371601053,2.63834885739867,2.47943412240902,3.31104420765861,-0.999765636492871,-0.645456608802398,0.947578929417477,1.04047596694427,0.40650248244044,0.686943345469945
"116",2.24080128982563,1.36868097219715,2.91622683720486,2.4267568862387,2.71587278761608,-1.40664630405503,2.01295269457836,2.75309314101845,-0.583688493623006,1.08649501083052,0.449031004946217,0.269484169314885,0.162797725661384,0.184464088410233,0.446828858887159,0.305642071825914,0.218427565779688,0.172306805819867,0.27001745465858,0.218085209564586,0.0331134368379455,0.0972823641592504,1.71261231796845,2.7689902616828,1.04959742990084,1.68776451449346,2.55467722392081,3.27777645048892,1.55097232281987,3.30254144965753,2.11681432683729,3.31493124839487,-1.83476433298321,-0.978528275126838,1.70204171643676,2.3806576016792,2.27161827318975,3.33661774629055,-0.865877366395663,-0.0197094979721439,1.02159267462815,1.15139734703289,0.258357571194087,0.639704438698348
"117",2.9995273126409,1.78308726383402,3.69204496223767,2.26214773681904,1.76500979967929,-1.04943539445474,2.79108279678823,2.60403087747799,-0.689944082588864,0.980625054823243,0.294703540200917,0.344167819386668,0.274455711753977,0.268449005803153,0.350653828410706,0.277740763712115,0.145963989968449,0.277624140344758,0.2137413068338,0.143291524381585,0.0432665381953391,0.0893458803285342,2.32495838664303,3.67409623863877,1.24515406879622,2.32102045887181,3.1658849108635,4.21820501361185,1.57486623313405,2.94942924050402,1.22063790280354,2.30938169655504,-1.3355248147929,-0.763345974116577,2.29669661560082,3.39189038970623,2.217059871944,3.05854474056805,-0.881810087016897,-0.302118937738374,0.895822639960379,1.06542746968611,0.11958561475699,0.469821465644844
"118",2.12679516203544,1.55214103038989,3.13353568713496,2.76670543846879,2.45040612190507,-1.38644852022142,1.99791121939477,2.7964329288031,-0.654558330761831,1.02139728276913,0.464803695724074,0.321709411180209,0.171096450928866,0.26349048637433,0.438203680638128,0.289668696965125,0.194257161588784,0.223049810841671,0.26145099313828,0.247951349284713,0.0422609479831528,0.0886357612875513,1.49624471612223,2.75734560794864,1.21679198656931,1.88749007421047,2.61709433384127,3.64997704042864,1.90782622441806,3.62558465251952,1.88265547585342,3.01815676795671,-1.76719255693544,-1.00570448350741,1.60525865468277,2.48660814189619,2.32820015832145,3.35883368847989,-0.926561260083685,0.066954284193759,0.938565824722153,1.10422874081611,0.291077603600473,0.638529787847674
"119",2.10570352702812,1.47048870296652,3.22607948914158,1.27372438888025,2.01369385009506,-0.968803092238524,2.41656272065209,2.25536715590355,-0.237797629044461,1.01309931324996,0.549218359485892,0.406257577350814,0.236178812366578,0.318735827276903,0.361343298682215,0.244198513206163,0.151151899882278,0.259888917367639,0.178724454692952,0.266611228877364,0.0539511415439406,0.0887554319545096,1.30943867542052,2.90196837863571,1.00757823072803,1.93339917520501,2.60135726767885,3.85080171060431,0.565491523463112,1.98195725429739,1.53506476421098,2.49232293597913,-1.26506081600779,-0.67254536846926,1.95728483977186,2.98361038934227,1.93091583602073,2.634335952421,-0.66197273842588,0.301746676861103,0.907355075823837,1.11884355067608,0.375257712855053,0.723179006116731
"120",2.38519338246246,1.40330124768034,3.30932824652765,1.84617902618783,1.50340202269457,-1.07961717216855,2.28501334729677,2.41542238124943,-0.806521666987378,1.03972079066821,0.527403226151053,0.323367040421189,0.19850016690684,0.258664489973183,0.315335029967991,0.216820867819331,0.137472906555044,0.236576855930424,0.200653951489944,0.152626049287976,0.0418187272347615,0.0880373816099683,1.75139398323692,3.01899278168799,1.01424092054293,1.79236157481775,2.80234584618021,3.81631064687509,1.22812236745057,2.4642356849251,1.07843312176868,1.92837092362046,-1.34906406901643,-0.810170275320659,1.86534305888973,2.79910227367623,2.0524887153388,2.84253220796764,-0.962059789618149,-0.25534627621268,0.957756085288081,1.12168549604835,0.354849958195515,0.699956494106591
