"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",2.03706808075038,1.94870780727151,3.29579250703779,2.17657892291331,1.85973134416629,-1.22053248569507,2.09507545689393,2.65381153599532,-0.682505291544121,0.966006321922601,0.53458759685523,0.285022178285371,0.205942902297554,0.235809487109967,0.360943741431812,0.239118144524883,0.157625497440848,0.204002721199455,0.206728025060133,0.149792009915981,0.0413269126263725,0.0796486348080952,1.47842461131105,2.59571155018971,1.5450597187683,2.35235589577471,2.83360591230226,3.75797910177333,1.46912918970696,2.88402865611966,1.39105978089752,2.32840290743506,-1.52947846067914,-0.911586510711011,1.73106959968817,2.53562373856603,2.27804085108481,3.091566889693,-0.881709320496938,-0.27677175205135,0.885005573174911,1.04700707067029,0.378476272631364,0.690698921079097
"152",2.03123660888183,1.78893827113773,3.07688806029479,2.72201774888673,1.99772813543907,-1.30813907938178,2.29535821876655,2.86486745968601,-0.9023115130607,0.982241441726266,0.36083034221199,0.24953004842391,0.205149278072274,0.187411366785104,0.391423052102878,0.276609106574238,0.181099441023062,0.201586230448826,0.262060012273502,0.0860428902800938,0.0373341719364803,0.0980064183928607,1.54215771397097,2.52031550379269,1.38684568611607,2.19103085615939,2.70956178139598,3.44421433919359,1.95482856676509,3.48920693100837,1.45557428655356,2.53988198432457,-1.66309398378699,-0.953184174976583,1.93238500973525,2.72651119001434,2.39464176858559,3.42742938390137,-0.983414376895025,-0.520497506073993,0.909066464730765,1.05541641872177,0.168737762161983,0.552922922261997
"153",2.07329995218529,1.62889769389733,3.36688909054616,1.89633320071394,1.78183224190015,-1.16050059103584,2.1701736086802,2.96892755940641,-0.637299835974203,0.938808288317208,0.395419504796468,0.343404992684124,0.192135031922145,0.286973673735151,0.414873103216268,0.268707881246347,0.186741075781362,0.227039611622735,0.278656977036373,0.216319298994163,0.0453631131769408,0.098139519559519,1.40022616652441,2.74637373784618,1.25231303132993,2.00548235646473,2.80442069002527,3.92935749106706,1.08318191841006,2.70948448301783,1.25516479465731,2.30849968914299,-1.52651309956731,-0.794488082504375,1.76783482839655,2.66408004648474,2.47005280673009,3.56855967977128,-0.899114051652858,-0.039630400294821,0.849896586490404,1.02771999014401,0.203066046459811,0.587772963133125
"154",2.36945710695996,1.52328046719926,3.26625982607554,2.84463678401239,2.67362719715198,-1.46919149532195,2.28243734349179,2.53365129998442,-0.62940273508336,1.01886471570966,0.496775971670127,0.328730792977361,0.210915921830403,0.237015433202971,0.428948885018136,0.316855743866413,0.178752426902804,0.21336615092318,0.212021818366379,0.242354464711742,0.0358972904356544,0.0834126213936566,1.72514475272433,3.01376946119559,1.10988526041167,1.93667567398685,2.80170957699771,3.73081007515336,2.00389696937684,3.68537659864794,2.05258993917382,3.29466445513015,-1.81954625205144,-1.11883673859245,1.90031512240568,2.74139807947796,2.15037902452032,2.98523601500657,-0.909921369517603,0.0461814500794984,0.948506026455774,1.08922340496354,0.33328723373856,0.660264709601694
"155",2.30030935918763,1.49084782658759,3.46945795666712,2.22190386251215,1.93413282188141,-1.41592736367592,2.37034087745189,2.80370005320546,-0.683492497875462,0.971068797742981,0.386407163138313,0.331913352805018,0.215471994737531,0.262986476193414,0.399209245727909,0.263780023989551,0.174806896538034,0.234650416690982,0.258977451881985,0.178484229670471,0.0402489776890452,0.0889238701798755,1.64975918768979,2.95085953068546,1.06852271690203,1.91317293627315,2.95400446332803,3.98491145000621,1.43945374088545,3.00435398413886,1.41712397486189,2.45114166890093,-1.75854888089046,-1.07330584646137,1.95229342617454,2.87790544187238,2.33940124292817,3.36014782077538,-0.903724848045024,-0.177209386875973,0.892180801472453,1.04995679401351,0.212116377585757,0.560697948690869
"156",2.30129985474283,1.72740128696163,3.02016695609458,2.77896861350137,2.26185254054392,-1.56442500452735,2.07991618274735,2.67477965463709,-0.573938356164358,1.04246560434791,0.544982165015261,0.265866253005117,0.198762838875994,0.208373327363695,0.398685989395498,0.272905668888818,0.184117642435927,0.18287893956601,0.234298965207458,0.179469947695603,0.0411353113619576,0.0837286103891121,1.7802019988528,2.82239771063286,1.33782612276469,2.11697645115858,2.61175523446174,3.42857867772742,1.9975440742862,3.56039315271655,1.72695742952184,2.79674765156601,-1.92529558370177,-1.20355442535293,1.75065923039332,2.47109845945425,2.25281287509351,3.17578360810972,-0.8267968315152,-0.128117237497942,0.961840394078469,1.12309081461734,0.380874088652602,0.709090241377921
"157",2.83876472537626,1.78755565615858,3.58925033520688,2.03363423098468,1.65550986233797,-1.28030658051142,2.32906994810383,2.67607072384191,-0.669702014979291,0.971592290674613,0.450357489590906,0.382343409025393,0.196809533279607,0.295408904302284,0.396467392359686,0.246802987801901,0.178342095401486,0.253661418873907,0.229502479744048,0.243945445790481,0.0422031638814626,0.0849917076235734,2.08937164368649,3.58815780706603,1.40180897093055,2.17330234138661,3.0102488827744,4.16825178763936,1.25655814195969,2.81071032000966,1.17177600624625,2.1392437184297,-1.62985708749833,-0.930756073524503,1.88137594575887,2.88329763936272,2.26201956408848,3.16591183944493,-0.932493629178649,0.0567061318160629,0.888874089466946,1.05431049188228,0.283773742648702,0.61694123653311
"158",1.90259327307887,1.65536526624426,3.40825561534488,2.37073864357834,2.13887334988625,-1.2974506524609,2.36427993343529,2.84761784466141,-0.399697607676307,0.964933834751538,0.40050153071677,0.375555035659953,0.225066482727689,0.320496514058794,0.480952147887581,0.290936958439435,0.198026186142104,0.249127031127154,0.259899999216803,0.305573847642934,0.0474661269515628,0.095348915030822,1.16650540318536,2.63868114297238,1.21423496009799,2.09649557239053,2.78008244778965,4.03642878290012,1.42807243371868,3.313404853438,1.56863691134496,2.70910978842754,-1.68558197729942,-0.909319327622374,1.92311437316552,2.90664958966726,2.38117731002023,3.40542779200478,-0.81309308898313,0.281685088984047,0.871900225926475,1.0579674435766,0.213617657256359,0.587385404177182
"159",1.76458896942194,1.80006251784373,3.03651586839609,1.54549019045186,2.22417622603422,-1.06563372860702,1.87579770781186,2.88191292963245,-0.329257193520181,1.03037882960606,0.359984851687384,0.299835556953573,0.193384936629392,0.223007382500957,0.414607743570755,0.274947862411466,0.197693658067018,0.178378719866872,0.248093929745687,0.271921635119559,0.0356560537274666,0.0898193387381297,1.17691127779294,2.35226666105095,1.42102804205012,2.17909699363734,2.59942139869421,3.47361033809797,0.732859013053185,2.35812136785054,1.68527841570775,2.7630740363607,-1.45311329841837,-0.678154158795664,1.55682437288134,2.26012458561401,2.43445924363863,3.41160861726694,-0.735114645461003,0.250340486718853,0.960492964300224,1.10026469491189,0.18393894776065,0.536030755614118
"160",1.92916516628948,1.98443206642305,3.00703817430828,2.40116724684175,2.36370974285821,-1.33065153754734,2.11916922017017,2.79424814265715,-0.151640747252444,1.04609030470478,0.434907859405376,0.325897461177494,0.230684025752263,0.233295329720727,0.505467132649294,0.303215794804109,0.204321096225042,0.182151923421178,0.259834735216185,0.334651551249157,0.0376770418071211,0.088772054993561,1.29040614238159,2.56792419019737,1.53229137594861,2.43657275689748,2.54977932805566,3.46429702056091,1.41045166684913,3.39188282683437,1.76940678504215,2.95801270067426,-1.73112088614842,-0.930182188946258,1.79060491901157,2.50802292344626,2.32868644882371,3.35288706931192,-0.677335393231245,0.476568849767431,0.972243302762825,1.11993730664674,0.260914631617997,0.608901087192756
