"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",2.36641352961764,1.81398736781284,3.33548153470371,1.91206274091887,2.17220564822437,-1.13625386755513,2.18963323504662,2.68926378532754,-0.385207371322533,1.00356475533517,0.551964651963538,0.431742129531644,0.221291407599439,0.330984009321355,0.447780671327513,0.263623569205721,0.201019956653917,0.249420351282842,0.233164950359199,0.449210014145332,0.0496087323968395,0.0813639595463177,1.52019895573561,3.21262810349966,1.38025620891794,2.24771852670774,2.68675287643386,3.98421019297357,1.03441262511694,2.78971285672079,1.65550345258115,2.68890784386758,-1.5302529825968,-0.74225475251345,1.75149751861835,2.73736825376883,2.26898196578246,3.18739408956925,-0.893701918916058,0.55646694503191,0.906331639837367,1.10079787083298,0.392491291252756,0.711438012674321
"1502",1.5171099003107,1.61498696669943,2.99923497755231,2.66831279081291,1.95457320550433,-1.20694946933672,2.04119904407363,2.89277145028198,-0.240324263812878,0.992597021644074,0.536786548024553,0.302387370422585,0.202471624045236,0.234130193651392,0.527835633276223,0.279539371060683,0.203516493171449,0.189833839508523,0.245308156665817,0.355351654820171,0.0413859871872008,0.0852607406082497,0.924430654282434,2.10978914633897,1.21814258357077,2.01183134982809,2.54033979799558,3.45813015710904,1.63375494959151,3.7028706320343,1.40667603822539,2.50247037278327,-1.60584179595276,-0.808057142720679,1.70106608971398,2.44934254037576,2.44979966321342,3.41584121723242,-0.75492107632575,0.45743521558889,0.911480486757161,1.07371355653099,0.369675496432383,0.703897599616722
"1503",2.60772802871196,1.92472154081756,3.44811410992838,2.6751263823777,1.68477053622161,-1.41978066904061,2.21649787153162,3.15638368122845,-0.753312183051143,0.992228047030192,0.339946988169517,0.269366244997605,0.19465896508626,0.19637206645931,0.426586393515111,0.280052749904343,0.194931830081843,0.189986762904693,0.290761500638196,0.140523107678704,0.0321620781408218,0.0947146122781135,2.07977018851665,3.13568586890726,1.54318996924849,2.30625311238663,3.06322485966814,3.83300336018863,1.83901705108808,3.51123571366732,1.1358671464091,2.23367392603413,-1.80184705600102,-1.0377142820802,1.87372293553687,2.62197933393848,2.63497739107559,3.78096524731792,-0.924240309690886,-0.330846261375951,0.929190373874181,1.0552657201862,0.154306348104415,0.52558762823462
"1504",2.43500172459282,2.05004863777761,3.10305055866522,2.05992606034899,2.02780232961668,-1.24192645747701,2.2006040194817,2.84813707299015,-0.673050946170127,1.03863410904739,0.310813836153625,0.332012846520748,0.194886183944696,0.218867921721392,0.416401770321312,0.286713559399398,0.17720881783579,0.206819298448898,0.267464114994329,0.245571001262592,0.034413965863962,0.0930897066366933,1.78425654541215,3.08574690377349,1.66807171724601,2.43202555830922,2.67406943209129,3.53203168523914,1.24377859051922,2.87607353017876,1.46584375319386,2.5897609060395,-1.58925574043516,-0.894597174518862,1.83038304388459,2.64570744726826,2.36932374726617,3.42371311472345,-0.934935027493626,0.0635358458339535,0.97118273595402,1.10608548214075,0.128358011145707,0.493269661161544
"1505",2.38433754036911,1.93836907885584,3.57385791969607,3.04473400647793,1.6361313961261,-1.35761677186594,2.41738381715511,2.69069260345346,-0.99,0.954805342642172,0.491596795832722,0.245808100521544,0.192456209698475,0.17315927925837,0.320550741634622,0.218983702372762,0.13709456702186,0.175609861605906,0.200346323003811,0.0171867615265786,0.0279383759069011,0.0782610634991394,1.90255366334688,2.86612141739133,1.56115490784683,2.31558324986485,3.23446573234966,3.91325010704248,2.41645455287407,3.67301346008179,1.20692333947549,2.06533945277671,-1.62632212322879,-1.08891142050309,2.096569604426,2.78728858183715,2.32532302054964,3.11347138539395,-0.999659760474706,-0.741537251057047,0.900046125864646,1.0095645594197,0.338205111374409,0.644988480291036
"1506",2.84046780835758,1.96036829936613,3.65396969075715,2.28652947750722,1.74158759181727,-1.36877740555468,2.3599048153531,2.70342743124714,-0.913555874411719,0.957272590257384,0.444694489675643,0.331729726137616,0.230371516821675,0.277836614244271,0.323790928169321,0.249942448425674,0.160269032989402,0.22979969024568,0.226142789044213,0.0783404704071155,0.044057077499672,0.0808955261930744,2.19027754512786,3.49065807158731,1.50884012639565,2.41189647233662,3.10940992683838,4.19852945467592,1.65189925829535,2.92115969671909,1.25170039290295,2.23147479073159,-1.68290471021391,-1.05465010089545,1.9498705733951,2.8561643082955,2.29461620995123,3.18507288684013,-0.985984734732876,-0.551377742962244,0.870920718358027,1.04362446215674,0.286139258337217,0.603249721014069
"1507",2.8500599790266,1.96985552504566,3.44058895565479,2.83225011528871,1.94002281559313,-1.4557751995638,2.35099795470426,2.57029615035557,-0.82357907467368,0.985665376110729,0.550452944855043,0.372508988334813,0.213002082597844,0.25790283644467,0.457699585425586,0.239104082354985,0.187815691807068,0.245219067378496,0.211405823042788,0.226832366196527,0.0380783275737663,0.0822035826373449,2.11994236189037,3.58017759616284,1.55237144315389,2.38733960693744,2.93509939622323,3.94607851508634,1.93515892785456,3.72934130272286,1.47137881417736,2.4086668170089,-1.82389395550566,-1.08765644362195,1.91631405668593,2.88428264862928,2.18761501327417,3.0199199861245,-0.987874925202261,0.210877321078678,0.911031854066147,1.06029889815531,0.389333922885847,0.711571966824239
"1508",2.64129417396116,1.87234258604862,3.40307164874816,1.83671810206952,1.97312906354227,-1.03750518778639,2.4366651856753,2.30629959666313,-0.650370736926302,0.994080782023154,0.534744747912716,0.355750284639974,0.24371209555345,0.268053681761525,0.301688743514487,0.207928973733832,0.126666821921116,0.244397661680335,0.173675335798508,0.179447627323817,0.0424742136111065,0.0740348100121218,1.94402361606682,3.33856473185551,1.39466687876385,2.35001829333338,2.87768643249557,3.92845686500075,1.24540816478113,2.42802803935791,1.56558827502396,2.38066985206059,-1.28577215875177,-0.789238216820998,2.00179096394011,2.96601260273233,1.98982561819145,2.67310752306172,-0.882173391058296,-0.164878795435377,0.910831323345385,1.07733024070092,0.389636520288957,0.679852975536475
"1509",2.35260729740316,1.630093824162,3.40776278740743,2.25602019816571,1.86411589009754,-1.12895962686164,2.26185202778164,2.84149490353269,-0.839848950708848,0.947415862834453,0.458016372536941,0.229499110034348,0.200396349833505,0.172007127451595,0.315706748649539,0.241729989013575,0.137077890958542,0.136241716920688,0.223586203407015,0.115696160581901,0.0343485144701993,0.0797930164183013,1.90278904173584,2.80242555307048,1.23731697848833,2.02287066983567,3.0706288176023,3.74489675721255,1.63723497081262,2.87480542551881,1.39032511163093,2.33790666856414,-1.39763229314038,-0.860286960582896,2.00997879756881,2.54528784172649,2.43538656322584,3.31532308206034,-0.963332733413704,-0.422773390377298,0.880092774472863,1.01473895119604,0.301622060357071,0.614410684716812
"1510",2.41036996796761,1.74573573126152,3.16763110083133,1.96716893670269,1.89407082710963,-1.15261491788845,2.38459512868838,2.47603057526867,-0.499615784617,1.03001772699433,0.516950731370718,0.342584034765251,0.213309289983757,0.252384814509021,0.350189549447344,0.230549365361899,0.154182093499614,0.234934390705427,0.209983178251735,0.225136656029857,0.0420774382349067,0.0866401967752973,1.73890525982772,3.08183467610751,1.32764952289336,2.16382193962969,2.67295686439365,3.66230533726901,1.28079741978589,2.65354045361948,1.44219407100031,2.34594758321895,-1.45481182114769,-0.850418014629206,1.9658540858375,2.89253102187483,2.09684997732221,2.92377970573487,-0.813350663309808,0.0392418399076564,0.947545948053915,1.11248950593475,0.347135945691135,0.686765517050301
