"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",1.85394773722261,1.64322692926522,3.12902456671277,1.97141490343391,1.7220184962539,-1.12040414882962,2.24735983487648,2.60047809714126,-0.619424930804231,1.0100953984394,0.526799814082408,0.302676146442962,0.206542034907283,0.24994603827686,0.339782201776149,0.240111026212157,0.148161113755559,0.227588136588029,0.213037823904854,0.170874787513503,0.0464944346465126,0.0823263187836151,1.26070249019441,2.44719298425082,1.23840454084694,2.04804931768349,2.63913033169013,3.61891880173542,1.30544178795265,2.63738801891516,1.25140088487807,2.19263610762973,-1.41079993179052,-0.830008365868729,1.8427677611863,2.74078282342244,2.21472245533195,3.05342383531207,-0.853115384134567,-0.178714891592998,0.918966306532239,1.10122449034657,0.365440229266523,0.688159398898294
"502",1.90119051049611,1.76651829852706,3.30250485229981,2.15381829976909,1.88139354545606,-1.35630509448908,2.1572601004236,2.70974535034384,-0.471983161237016,0.953540393806828,0.410790017920417,0.312846294888115,0.227334957660277,0.278374340898543,0.412911286330596,0.285107074060974,0.181151695898745,0.223830232200305,0.245416137134305,0.239418804625165,0.0463087824999803,0.0898041395320897,1.28801177251541,2.51436924847682,1.32094178151292,2.2120948155412,2.75689114413866,3.84811856046095,1.34451217856112,2.96312442097706,1.32258368029656,2.44020341061557,-1.71136241845062,-1.00124777052754,1.76028508013797,2.6437599189984,2.26900507281903,3.2360967155474,-0.806305369316297,0.0908887744302117,0.862775180106866,1.04430560750679,0.234773904437521,0.586806131403312
"503",2.34724383036257,1.72939824319656,3.36081394327264,1.50356451557321,1.6703848171311,-0.935459771446461,2.24563184306096,2.39975645540441,-0.402029604001845,0.969867726686667,0.506924365081604,0.384550762327917,0.206423283331891,0.290232396183051,0.348397317167962,0.209166699464256,0.148631577459394,0.226060483289797,0.203119340165297,0.277695118582923,0.0434106712642222,0.0822231213861984,1.59352433619986,3.10096332452529,1.32480860786606,2.13398787852707,2.79195844675386,3.92966943979142,0.820705773924007,2.18642325722242,1.26041808618116,2.08035154808104,-1.22677766326687,-0.644141879626049,1.84352606094899,2.73544403921985,2.03291276867918,2.83279791144051,-0.791442500062015,0.219514424696473,0.884782811008791,1.05495264236454,0.345767047164655,0.668081682998553
"504",1.95715841801355,1.63041942948558,2.91754954537517,2.22846417779895,2.02922708990606,-1.12688724197864,2.13583448605067,2.36048767496129,-0.2490254291525,1.07802753863737,0.640452140084819,0.400973466302733,0.203659766044025,0.311467772967146,0.490843674718637,0.251791955024151,0.206086452876915,0.218336342750484,0.220722889808643,0.492424224868374,0.0501973667175794,0.0856376903793268,1.17125042406019,2.74306641196691,1.23124628803929,2.02959257093187,2.30707271035957,3.52802638039078,1.26641057535042,3.19051778024748,1.53571485805872,2.52273932175339,-1.53081668961739,-0.722957794339887,1.74804115745593,2.60965763440176,1.96519972479144,2.83528538771573,-0.857370850060145,0.649589141474708,0.979640699870914,1.17641437740383,0.472602266941338,0.808302013228299
"505",2.40699275086546,1.48920903462498,3.41952919804688,2.32455964362649,1.64691521781308,-1.20240069002876,2.30178733262626,2.47570337376197,-0.85330761876099,0.984799836145135,0.594091878437927,0.285926828969408,0.173230754638408,0.22850772291665,0.339941310574908,0.236457582118164,0.139755335338345,0.199927925042581,0.199998405198062,0.108995076464855,0.035275835695188,0.0864020697498189,1.84657616608542,2.9674093356455,1.1496767555337,1.82874131371626,2.97165406113025,3.86740433496352,1.65827467489967,2.99084461235331,1.18345835686148,2.11037207876468,-1.47632114729191,-0.9284802327656,1.94146890599752,2.72897748105655,2.11316530895397,2.9004390564647,-0.967649786412548,-0.448165413891452,0.915659198182566,1.0539404741077,0.424743821728282,0.763439935147572
"506",1.95493019065251,1.94880114272257,2.99415447770929,1.71858334693511,1.95554143564539,-0.961143994514587,2.05992658758948,2.53784232851067,-0.363588380686648,1.01844173098142,0.475188533978273,0.323335023088239,0.208496243516832,0.232194805351021,0.356233289445369,0.246157844732675,0.156910745163331,0.194425003196782,0.215311278445587,0.265236991011181,0.0374246869737752,0.0864598121504277,1.32119354539956,2.58866683590546,1.54014850542958,2.35745378001556,2.53905265922129,3.44925629619729,1.02036609962218,2.41680059424803,1.47307205996935,2.43801081132143,-1.26868905503472,-0.653598933994458,1.71202495853778,2.47852551745635,2.14905298966498,2.99696829969023,-0.753097328395117,0.214652140323583,0.945089344512822,1.09179411745002,0.305727302163435,0.644649765793111
"507",2.22453582485119,1.63735175149801,3.40884303433859,1.89074788114226,1.51300727792356,-1.16058882287962,2.461767310984,2.64484117961662,-0.583946525692869,0.963043127643745,0.548394428519968,0.401717905751333,0.222391864187336,0.329836142014426,0.376297830891166,0.23599101877734,0.154792155855583,0.287032144511005,0.211009252170113,0.229570892104413,0.0504895483264904,0.0805939292414005,1.43716872957858,3.0119029201238,1.20146369769084,2.07323980530519,2.76236419599031,4.05532187268686,1.15320413259558,2.62829162968894,1.05046488111997,1.97554967472714,-1.46398144835656,-0.857196197402673,1.95883794519974,3.09382320690719,2.26197739665015,3.09250873848486,-0.874339604131495,0.0143523316122492,0.864083612923824,1.06200264236367,0.390430327206823,0.706358529833113
"508",2.66524241831651,1.40496132371425,3.6981085673712,2.04592866746899,1.56936382855979,-1.14934322333457,2.5866498547874,2.5660389888047,-0.533512195091799,0.961551316664391,0.452973989612459,0.393448085898541,0.266547047819743,0.300668169358178,0.361592188583827,0.239631701729739,0.151049542569285,0.261194670631971,0.211709714891159,0.218827311661366,0.0422875598383299,0.0865959652779243,1.89408416995537,3.43640066667765,0.882529109987558,1.92739353744095,3.10879895542917,4.28741817931323,1.33720797784469,2.75464935709329,1.09968569316951,2.03904196395008,-1.44540032677037,-0.853286119898771,2.12218604417456,3.15276669057264,2.18290089453238,3.01642466158612,-0.831999593595415,0.00451437408453208,0.878667699381265,1.04443493394752,0.283245897667727,0.622702081557191
"509",2.11654776759518,1.54037086808811,3.10450483362635,1.63719177191754,1.8594053734809,-0.976596312488523,1.95067671329302,2.6671582972816,-0.437713663851551,1.04074754521609,0.489073054863128,0.35608067221145,0.183177290439793,0.245466026666378,0.384134139162832,0.27651943381414,0.156511519731876,0.195315633232277,0.2363387211004,0.284828725650618,0.0370459897442695,0.0925157730590511,1.41862965006074,2.81446588512962,1.18134337882612,1.89939835735011,2.62339142136025,3.58561824589245,0.884288859158391,2.39009468467669,1.31742728320519,2.40138346375662,-1.283358891163,-0.669833733814047,1.60308067166473,2.37364201754873,2.24192900186951,3.17304133040166,-0.821030958661303,0.217637157847896,0.968137405317325,1.11335768511486,0.307742139667388,0.670403970058868
"510",1.66727173784045,1.60189367125714,2.79344062186266,1.27227073668339,1.95602434081552,-1.20520857158398,1.9338587600743,2.82523396829659,0.062351890373794,1.03905995381597,0.466135176525507,0.295636058091833,0.186131128286966,0.238359590414679,0.380510827988075,0.297919003077287,0.181871073196672,0.167922911862985,0.246647868844532,0.229270592055268,0.0466524835088189,0.0906720608279994,1.08782506398046,2.24671841170044,1.23707665981468,1.96671068269959,2.32625582464989,3.26062541907543,0.526469513826764,2.01807195954002,1.37210309478404,2.539945586847,-1.56167587504945,-0.848741268118498,1.63121400864548,2.29265423426664,2.38090282103622,3.35248751233911,-0.370231495144225,0.472712085548129,0.947621086138683,1.13049882149325,0.288417937302628,0.643852415748386
