"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"531",2.60380639226591,1.70858795094967,3.45596890799335,2.64604199241495,2.18538808386636,-1.2577217523087,2.44541263370196,2.87463189519273,-0.749469500727827,0.992749977372165,0.410375846201937,0.33614169366884,0.20742853747319,0.256240985362048,0.384441840127382,0.301765131000869,0.155324364182903,0.251103166505858,0.234845424759775,0.185467647711828,0.0396197019180532,0.0804768366347055,1.94496867267498,3.26264411185683,1.30202801750222,2.11514788439712,2.95373657668374,3.95820123930297,1.89253598576528,3.39954799906462,1.59392842710465,2.77684774062806,-1.56215750610719,-0.953285998510212,1.9996146858095,2.99059763438788,2.44929643088809,3.37382949186886,-0.946922977584897,-0.141402640134704,0.915095361612781,1.07040459313155,0.252641246397914,0.56811044600596
"532",1.83522429521048,1.86893483594342,3.2797856731877,2.59392862795192,1.96944821086135,-1.22455134719224,2.08482650485281,2.40551396145861,-0.645921187718216,0.987742504609561,0.656426039053696,0.302862376661171,0.202351640664101,0.256596446261663,0.381900668536072,0.221405729575144,0.151505456091116,0.214874213649488,0.193904371466388,0.237458837552886,0.0425671174890716,0.0802302914460122,1.24161403695458,2.42883455346637,1.47232562024178,2.26554405164506,2.77685663851484,3.78271470786056,1.84540331762122,3.34245393828262,1.53549298089407,2.40340344082864,-1.52150204113083,-0.927600653253656,1.70348604266593,2.55153341235162,2.05396348548771,2.81723480463835,-0.91652794104959,0.030333969557585,0.904310954330981,1.07117405488814,0.499174667819512,0.81367741028788
"533",2.15855941015234,2.08394975363725,3.16399813970695,2.43159547092629,1.85937261343407,-1.24345878464995,2.31510292547022,2.81502189509167,-0.749414005654926,0.994763325176035,0.332243232668438,0.34011750444198,0.203016875217349,0.234642690295449,0.440355537648804,0.272494549719552,0.182101832302678,0.244550845694452,0.257600708694058,0.250523911668301,0.0397004760272341,0.0932140813271026,1.49192910144606,2.82518971885862,1.68603667821124,2.48186282906325,2.70409846672787,3.62389781268603,1.56849861713463,3.29469232471795,1.32528329598375,2.39346193088439,-1.6003783759632,-0.886539193336704,1.88214827467992,2.84765107384126,2.35281337686916,3.3680309487148,-0.969965635926697,0.147398965864139,0.916950392162656,1.07257625818941,0.149543633267317,0.51494283206956
"534",2.72453642080376,1.6982047199313,3.6748925859266,1.85954009827207,1.75851671188061,-1.14428140620475,2.43047243727432,2.51801533340465,-0.724273191067046,0.958719333915075,0.549312235806325,0.370722171498313,0.212166390425149,0.30398716945957,0.322502095721239,0.217341378920373,0.135707259247564,0.239808658839023,0.209775795981681,0.162175304555502,0.0402081568690527,0.0802920077604804,1.99792096466707,3.45115187694045,1.28235859469801,2.11405084516459,3.07907773378584,4.27070743806736,1.22743599065844,2.4916442058857,1.33252760919668,2.18450581456454,-1.41026763432997,-0.878295178079523,2.00310272562725,2.94902312935569,2.13866857233178,2.96464880126237,-0.919403735544486,-0.243029780860612,0.879911346451732,1.03752732137842,0.391939900595783,0.706684571016866
"535",2.63616276010344,1.58016099093524,3.63495687578502,2.11525566619364,2.04626402709109,-1.27837087645575,2.25092730375833,2.79967720748525,-0.961783328757897,0.934175745513959,0.397154797855873,1.67317290443222,0.274606408444361,1.55587014884296,1.1431577798701,0.297401991563157,0.423479456222332,1.17748242029206,0.619082223595318,0.587030958008105,0.206681735511199,0.177979221764214,-0.643256132583719,5.91558165279059,1.04193243038429,2.11838955148619,0.585451384052821,6.68446236751721,-0.125333582351758,4.35584491473904,1.4633561236273,2.62917193055488,-2.10839061065152,-0.448351142259977,0.807386175470409,6.27540312274078,1.8150202168967,4.31851523919333,-0.999999999999998,0.999999999995197,0.52907954391201,1.33927194711591,0.0483155231980146,0.745994072513732
"536",2.42686427075689,1.62840803066095,3.22680210517197,1.87337885535052,2.05648900762976,-1.25035873709868,2.14524755298732,2.76399782198293,-0.449608777042307,1.0332898470996,0.41747932490621,0.365969670915401,0.208257084762108,0.264775484297018,0.379705947344616,0.276901980538604,0.172667420384048,0.225231113770594,0.235002341902994,0.293979840023928,0.043701077824457,0.0851746600578891,1.7095637157627,3.14416482575107,1.22022414452722,2.03659191679468,2.70784215594981,3.74576205439412,1.12915519855507,2.61760251214597,1.51376112577409,2.59921688948542,-1.58878688105141,-0.911930593145946,1.74625434138499,2.63540479444024,2.33972588390787,3.26520470302545,-0.83559621572119,0.233586784340419,0.947635734563668,1.11894395963554,0.250536991192748,0.584421658619673
"537",2.43520420288145,1.6771925276453,3.43603514631543,2.72823925170569,2.13418078694072,-1.24252068638876,2.27071020804596,2.8686337224689,-0.573108254476872,0.964422854851818,0.539454312036108,0.356099337207436,0.207069097825125,0.27219936747461,0.434456142691436,0.249730326654993,0.181309194780681,0.224992792140877,0.238589632409257,0.277623742468572,0.0393513231500812,0.0817559724678733,1.73724950195487,3.13315890380802,1.27133709590805,2.08304795938254,2.90252438606519,3.96954590656566,1.87670521203048,3.57977329138091,1.64470934669694,2.62365222718451,-1.59788670815889,-0.887154664618621,1.86990290302732,2.75742919088286,2.43712482817884,3.37654408938708,-0.89812185150989,0.156837797157781,0.887294261477659,1.04155144822598,0.379212605999076,0.69969601807314
"538",2.80548424524997,1.37483447521809,3.6105844036522,2.66318982374819,1.64713445371915,-1.34149514800499,2.60364667542859,2.90816849804699,-0.975001553769515,0.981972878527974,0.450239916321723,0.283841866757536,0.240940411040798,0.192055259037547,0.345930904167341,0.250935721362498,0.148671101183461,0.220208658413039,0.222814561330892,0.0355759956240163,0.0326347184680062,0.082148236732172,2.2491541864052,3.36181430409474,0.902591269578123,1.84707768085805,3.23415609593861,3.98701271136579,1.9851652515802,3.34121439591618,1.15530043984866,2.13896846758965,-1.63289050632457,-1.05009978968541,2.20591432886753,3.07309124464073,2.50266102263346,3.3793805619482,-0.998499191751437,-0.648344175029433,0.918008830330682,1.04593692672527,0.289229372326666,0.61125046031678
"539",2.25931522271849,1.9358990899922,3.49358597368154,1.93707260437625,1.60206381386199,-1.19368503556164,2.29088610745391,2.49172598010076,-0.613441557746127,0.971540503318182,0.493057030740563,0.561426009411605,0.279520696776436,0.410074455619196,0.520784269177812,0.255132528631472,0.206277764501198,0.322047110032769,0.235721965104843,0.493774766669779,0.0540116715041062,0.0908848586353806,1.15892024427175,3.35971020116524,1.38803852431038,2.48375965567401,2.68984004066791,4.29733190669516,0.916335436787743,2.95780977196477,1.1020040577443,2.10212356997967,-1.59798945398398,-0.78938061713929,1.73916781365496,3.0176266580601,2.07001519521409,2.99934917109001,-0.978717196298393,0.684381943380741,0.865677627170133,1.07740337946623,0.314922707815217,0.671191353665909
"540",2.14223768959496,1.66203689264759,3.03159310808907,1.98184072095498,1.41260178058973,-1.09166959587727,2.12372910036753,2.39922994565535,-0.324363477142181,1.06031835231751,0.580525038101226,0.333968617812101,0.206295903030718,0.255362669867526,0.347762487819057,0.214358644927989,0.155117174848058,0.203654298960927,0.190017770910698,0.243602444488423,0.0426498535384179,0.0855560834009062,1.48765919868324,2.79681618050668,1.25769692270738,2.0663768625878,2.53108227514872,3.53210394102942,1.30022624482963,2.66345519708034,0.992458836530869,1.83274472464859,-1.39569925857946,-0.787639933175075,1.75983490726057,2.56286841063329,2.0542623783226,2.80212712498277,-0.701434044416204,0.194573186662952,0.976724639382206,1.1439120652528,0.41283511463545,0.748214961567002
