"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",2.4041693979702,2.04576171620211,3.19248030531992,2.1570059252963,2.11301573632167,-1.18110593692596,2.22323404016647,2.70127504257971,-0.167953751271054,1.03088778386431,0.434702017879795,0.323324173275569,0.21881926316353,0.229157302439656,0.397467774632587,0.276790976444383,0.167077701635903,0.190601919143429,0.229499357522504,0.246543120544989,0.0394747159266717,0.0856889568331373,1.77045401835009,3.03788477759032,1.61687596040159,2.47464747200263,2.74333199253819,3.64162861810164,1.37796908701643,2.93604276357617,1.57050542249068,2.65552605015267,-1.50857823213233,-0.853633641719593,1.87935480117572,2.63003536866097,2.28691329776313,3.19071425348798,-0.582878565517129,0.316444459098506,0.953517340648032,1.10825822708058,0.266751662486846,0.602652373272744
"382",2.30920562663851,1.7259734468479,3.37280686655877,2.6361972583517,1.9078560364751,-1.34019313032327,2.3521289795732,2.91862175601438,-0.838889893036976,1.01171839854325,0.503464331268163,0.320492266989578,0.199667882373189,0.240892684478327,0.413772669600314,0.253387805199084,0.178483874566022,0.232808219070429,0.254347552771176,0.154075887811169,0.0359148542198791,0.0880519007191689,1.68104078333894,2.93737046993808,1.33462439739644,2.11732249629935,2.90065720498125,3.84495652813629,1.82520282593508,3.44719169076831,1.41121593828489,2.4044961346653,-1.69002152447268,-0.990364736173872,1.93735696688072,2.8557002303276,2.46035203358766,3.46224964492544,-0.977442171106143,-0.195539700510266,0.941325284272285,1.08211151281421,0.330882605858592,0.676046056677734
"383",1.80446396985445,1.5582022276466,3.07772262515833,1.44394707611451,1.70668074149495,-0.919937103965792,1.81412566788739,2.86861976849018,-0.27065982175402,1.04083776682677,0.410883304297068,0.308375472455003,0.178299945820863,0.222786098865496,0.396497674097971,0.264886891550701,0.16097539553262,0.169638467143966,0.231507765246233,0.295105107538552,0.0371979599781983,0.0863122866436284,1.20004804384265,2.40887989586626,1.20873433383771,1.90767012145549,2.64106187138196,3.51438337893471,0.666811634882486,2.22108251734653,1.18750243405558,2.22585904893432,-1.23544887920973,-0.604425328721858,1.51032443313126,2.17903641541755,2.44893212501366,3.3602317075761,-0.71712618879183,0.333314049428475,0.967929765269502,1.11374576838404,0.241711222475556,0.58005538611858
"384",2.18945134225419,1.88718686074056,3.43249167368434,2.4897828420597,2.07888965340719,-1.33457737141916,2.28982968264854,2.78743776275877,-0.766952567010658,0.96420625852453,0.434007830808823,0.297400622636426,0.211225056065787,0.236774351592375,0.398347322999163,0.273114161875895,0.172967012232218,0.216489448064195,0.240147827535629,0.169638525870904,0.0362519399828437,0.0860067962775345,1.6065461218868,2.77235656262159,1.47318575085162,2.3011879706295,2.96841394456329,3.8965694028054,1.70902208898134,3.27054359513805,1.54358589613044,2.61419341068395,-1.67359271539431,-0.995562027444015,1.90250488741397,2.75600867583864,2.35434305857518,3.30020268412191,-0.94887100002469,-0.202600411264514,0.893152456158156,1.0352600608909,0.265434510104856,0.602581151512791
"385",2.37650502980044,1.40058946556082,3.26363083342272,1.61560608351955,1.82791475167253,-1.0227556740177,2.17111593934951,2.47766378489459,-0.66864628943501,1.00661073767546,0.454774630527717,0.349170670915919,0.183485310614076,0.252840804872652,0.328318408098074,0.232835411648134,0.144717773003584,0.230704748349283,0.197468984787089,0.172698926411532,0.0420329961783411,0.082599638591948,1.69213051480524,3.06087954479564,1.04095825675724,1.76022067436441,2.76806285587232,3.75919881097312,0.972102003647324,2.25911016339178,1.37155734484218,2.28427215850287,-1.30640250910473,-0.739108838930679,1.76291716299968,2.67383205577105,2.11934004725543,2.89657048614166,-0.889700163364031,-0.193620583782503,0.924226065165908,1.088995410185,0.292879338887499,0.616669922167935
"386",2.6722666599229,1.56106031545372,3.3397604660343,2.21857522489404,1.82095389969101,-1.27821967724072,2.44677657076685,2.64366236351885,-0.623178536495869,1.00694018302371,0.418475124473373,0.243111737345895,0.213632659838503,0.189340804374756,0.295489777410396,0.24303744901786,0.141443351063916,0.187842251666408,0.190700832748655,0.0731934453605454,0.0412918340423715,0.0838093056991541,2.19576765472495,3.14876566512085,1.14234030217025,1.97978032873718,2.96865248945978,3.71086844260882,1.63941526116967,2.79773518861842,1.344600499616,2.29730729976601,-1.55544864532599,-1.00099070915544,2.10496680629875,2.84409025802183,2.29510921526336,3.04514950565612,-0.746379327877308,-0.458681300644289,0.926008188300665,1.08787217774676,0.254208885303031,0.582741363643715
"387",2.47565310738533,1.56930485409344,3.37659917452256,2.47261190175419,1.56798532427991,-1.14208475573081,2.19713168886331,2.56250810953172,-0.91432665736695,0.98739227585129,0.644590334474747,0.309389731830462,0.199770268320315,0.234069927616139,0.378493949667327,0.269382704096888,0.149441229345642,0.22226801691359,0.207790878315746,0.137270822852634,0.0348923752089598,0.0769202150921044,1.86924923299762,3.08205698177303,1.17775512818562,1.96085458000126,2.91782211639493,3.83537623265019,1.73076376040622,3.21446004310215,1.03999522425001,2.09597542430981,-1.43498956524827,-0.849179946213354,1.80195758853017,2.67896852230855,2.1859539651133,3.00392776618947,-0.996640910885018,0.0869760088269459,0.919003220441728,1.05578133126085,0.493826712894222,0.795353956055271
"388",2.44109431707119,2.0711956248806,3.40204987089752,2.07096430990458,1.92403831395086,-1.14012572149757,2.48678434222242,2.59876680863294,-0.827395977712561,0.979045887175263,0.407728553961884,0.331012038282236,0.223589789879893,0.234306969751073,0.352770196120774,0.228211983484281,0.145640018288592,0.248856412137392,0.209441855318008,0.13278096401233,0.0389061996614569,0.0835385306752434,1.79231072203801,3.08987791210437,1.63295963671601,2.50943161304519,2.94280821018542,3.86129153160963,1.37953472550787,2.7623938943013,1.47674282632167,2.37133380158005,-1.42558015734322,-0.854671285651934,2.04388042637744,3.0256644590913,2.21904110757963,3.04347175119193,-0.964374019276486,-0.340555096727236,0.902789735838808,1.05530203851172,0.243993033838407,0.571464074085361
"389",2.56193418514976,1.98435419331151,3.70630542267317,2.27588962140103,1.38924744383153,-1.1906196855112,2.63818321731738,2.53663240076658,-0.956841890918506,0.932270479126588,0.51178208684729,0.314204380876648,0.223854582573444,0.246095856627577,0.318764754250091,0.224898781354006,0.136738055447737,0.256508999673322,0.178926336769164,0.0495318170102312,0.0369665761011408,0.0765114420820343,1.94609359863153,3.17777477166799,1.54559921146756,2.42310917515546,3.22395754368312,4.18865330166322,1.65111070307085,2.9006685397312,0.948445832377678,1.83004905528538,-1.45862627418877,-0.922613096833637,2.18042728508176,3.19203980603009,2.20909942917975,2.91272717362841,-0.995583246763417,-0.639645453801484,0.859815989968352,1.00472496828482,0.361819660366502,0.661744513328077
"390",1.64568916279853,1.55600302542753,3.18206079003829,1.63530758475765,1.67277235363646,-0.965012571507118,2.29104250169442,2.38252486490541,-0.295597302755988,0.987402273816827,0.606118077993144,0.335104297996589,0.217916860205618,0.271912505905424,0.343163982057049,0.209200560939405,0.142172577397368,0.221416234447347,0.193335907300944,0.2588684682872,0.0411452959613343,0.0836214529162931,0.98888473872522,2.30249358687185,1.12888597942452,1.98312007143054,2.64911227846366,3.71500930161292,0.962706179925834,2.30790898958947,1.26273925419522,2.08280545307769,-1.24367082320596,-0.686354319808277,1.89569229014298,2.76884374740709,2.03218530094498,2.79326138677067,-0.696592037161741,0.24611432769695,0.906757493732611,1.06804705390104,0.442220030277209,0.770016125709078
