"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",2.34980880410068,2.68477151759032,1.92180850189058,1.92986175640816,1.89618609245572,0.81694065424934,0.581860990671986,-2.22779771015604,1.12360998107211,1.4069679032593,0.99,0.974182330757975,0.511349594946412,0.159903246418991,0.127947585351574,0.101754415638421,0.123627501970543,0.196423853846346,0.122552940063449,0.100956659692774,0.156991048692359,0.0768250882876209,0.104767745664697,0.0189205940448018,0.023331692787274,0.0690985907401361,2.03639844111946,2.6632191670819,2.43399425030124,2.93554878487941,1.72236984723927,2.12124715654188,1.6875518525459,2.17217166027043,1.51119533891689,2.28117684599456,0.57673689172498,1.0571444167737,0.383985937674149,0.779736043669824,-2.53550016559307,-1.92009525471902,0.98268637538022,1.28474294667654,1.21590483275963,1.62805396233934,0.654491868156902,0.999758188086072,0.928452212894918,1.01991244862103,0.375916357095745,0.646782832797079
"2422",2.5785908962396,2.79211065632565,1.75834625925414,2.11770104321856,1.93571986146149,0.833508453217649,0.68490822136015,-2.4493871165995,1.08646276202493,1.37786949615474,0.595769761128956,0.991276703217306,0.511117759590576,0.176117813982117,0.151785586838202,0.0914394505525336,0.149737315174847,0.20484087785022,0.157087683011047,0.109894779662004,0.160288190888988,0.0750186147553327,0.101317133445161,0.249379144242361,0.0197221806310044,0.0528201651723782,2.23339998083465,2.92378181164455,2.49461090612277,3.08961040652852,1.57912493617117,1.9375675823371,1.82421590547586,2.41118618096126,1.53423174087506,2.33720798204792,0.525616594515997,1.1414003119193,0.469514453222623,0.900301989497677,-2.76355197074192,-2.13522226245709,0.948941812793277,1.24391329094482,1.19293453097674,1.59147404919135,-0.0710513205172274,0.894559645512838,0.952621229180537,1.02993217725407,0.407590235852714,0.614645283328437
"2423",2.3834061076254,2.74778536111643,1.92514387385109,1.9333107679453,1.66683610302395,0.819929827850191,0.458792849664739,-2.16224518924353,1.00261845747114,1.24106136840903,0.810056656631329,0.96995912900551,0.472396206698655,0.163451441386586,0.12527727760849,0.0941898774589775,0.119370323251045,0.199271644584371,0.140426857483226,0.0989713338555819,0.150926866572942,0.0696996592833083,0.0935304810805248,0.132255289279454,0.0195402734849955,0.0689152239310589,2.06304128250769,2.70377093274311,2.50224189700379,2.99332882522907,1.74053171403149,2.10975603367068,1.69934493437325,2.16727660151734,1.27626367963858,2.05740852640932,0.544693187183068,1.09516646851732,0.264809035307799,0.65277666402168,-2.4580618477265,-1.86642853076057,0.874905393527763,1.14897425332869,1.07063816483554,1.43861238161065,0.356810115387259,0.954595328093406,0.931660192974919,1.0082580650361,0.33732236779378,0.607470045603531
"2424",2.32213696017868,2.67978616408324,1.76149700800141,1.89713636817692,2.03030115157086,1.18484080998011,0.49804274653814,-2.33282340841505,1.04594363709009,1.42603218491076,0.685400713073246,1.01058881938598,0.461294455051699,0.168492186493124,0.14499215549162,0.097485091455033,0.13875245317892,0.214207180397407,0.190087685900598,0.113171822697902,0.176057949734989,0.0716218402292564,0.108921775610047,0.207405408729676,0.0234871043598302,0.070717246198638,1.99189227465216,2.6523816457052,2.39560153931966,2.96397078884682,1.57042622874955,1.95256778725328,1.62518155994624,2.1690911764076,1.61045507799194,2.45014722514978,0.81226894561494,1.55741267434529,0.276225974050252,0.719859519026028,-2.67789698989563,-1.98774982693447,0.914577460413024,1.19617871566088,1.22775723188667,1.65632727675032,0.0724204872698732,0.922553549089099,0.964554094840711,1.05662354393125,0.322688652502368,0.599900257601029
"2425",2.98446605378986,2.77033861894269,1.92955632786018,2.25372451958214,1.89865466380879,0.772997949093617,0.520652076724636,-2.32273442688686,1.09814120020188,1.38317089101435,0.684138720187739,0.95078972984632,0.49443233493567,0.194936265326395,0.165951594901544,0.114530280758836,0.159314985568909,0.194896304532588,0.128311198017834,0.0993965076273494,0.154004503639645,0.0861749661465576,0.0932629315447485,0.156256518867225,0.0209863460982519,0.0588654992484261,2.60239097375013,3.36654113382959,2.44507349293567,3.09560374494972,1.70507697757286,2.1540356781475,1.94146714786708,2.5659818912972,1.51665790692492,2.28065142069266,0.521508000978662,1.02448789720857,0.325834921775032,0.715469231674241,-2.62458325402056,-2.02088559975316,0.941586465930476,1.28072581670886,1.21193938948462,1.57859520892625,0.255344448131598,0.888041743620827,0.909656491493747,0.991922968198894,0.379055956408754,0.609808713462585
"2426",2.49786914653568,2.68548829270459,1.82158527757388,2.08122034494626,2.19685955700014,1.03183315883025,0.578509122034283,-2.60847854059076,1.01981060402592,1.57957010634585,0.327727923279619,0.985458724259612,0.369318313832457,0.219880181224359,0.145766494836637,0.108480936036321,0.145233184581596,0.296786395457273,0.163623813144499,0.140105050706528,0.23138578642059,0.077668967949852,0.138481448927711,0.576878404315854,0.0260045469240089,0.0825751172137115,2.06690399133594,2.92883430173543,2.39978596282478,2.9711906225844,1.60896264294269,2.03420791220507,1.79656330316633,2.36587738672619,1.61515822190389,2.7785608920964,0.711130485067033,1.35253583259347,0.303903222649487,0.853115021419078,-3.06199468197512,-2.15496239920641,0.878396632464488,1.18399095539082,1.33018610127907,1.87570875869344,-0.728937087597022,0.922717979985817,0.934489812288554,1.03642763623067,0.207471084093582,0.531165543571331
"2427",2.41987338187302,2.49891243065292,1.63753444699637,1.9242096297297,2.09767194808377,0.797871625884821,0.489385339069469,-2.20912448388242,1.01777552606114,1.37136970086991,0.82754573370705,1.02659642908716,0.569615927273092,0.150404858918188,0.125022236558863,0.098263566791905,0.111077392971883,0.223274015767041,0.134828701568313,0.114830062116673,0.160740632682337,0.0672824541232979,0.105634627063853,0.159551977878995,0.0211139499002868,0.061191674082351,2.12507985839337,2.71466690535267,2.25386884699755,2.7439560143083,1.44493785608423,1.8301310379085,1.70649793950481,2.14192131995459,1.66005487718037,2.53528901898717,0.533607370810927,1.06213588095871,0.26431841732079,0.714452260818147,-2.5241761239398,-1.89407284382504,0.894088032223682,1.15857385863082,1.17919741860137,1.59486005209767,0.185873990954355,0.974391067822514,0.985213087282594,1.06797977089172,0.449680246071684,0.6895516084745
"2428",2.50820661049182,2.48818142837923,1.83995658717305,2.01100860984173,1.73186493564933,1.13098439339045,0.402553983285029,-2.31720974138172,1.03082844102251,1.51021314679779,0.947148346738178,0.994602997190021,0.374898225281499,0.148417832163543,0.109271410279244,0.0981636873830537,0.113979865687284,0.223327091109068,0.156071414722118,0.116339201482355,0.199949878879028,0.0699989564374059,0.128210351420503,0.0569992968219325,0.0187325329690542,0.0714091958718635,2.21730765945127,2.79910556153236,2.27400946423191,2.70235339252655,1.64755575990226,2.03235741444383,1.78760807309466,2.23440914658881,1.29414383707556,2.1695860342231,0.825084420535094,1.4368843662458,0.174529148379613,0.630578818190446,-2.70911150398462,-1.92530797877883,0.902368724188157,1.17757547035653,1.27871485139336,1.78362184991882,0.615495532793486,0.993828209414984,0.957887232570675,1.03131876180937,0.234936201372647,0.514860249190352
"2429",2.40744636066103,2.495329090893,1.71844575977767,1.93116481372401,1.58368332142402,0.845521290617702,0.473293852088305,-2.13458933935054,1.07373331572704,1.32581963661273,0.889421803083239,1.01470403555942,0.52398737695575,0.151455279486418,0.118780962470721,0.098166887746582,0.117518541868622,0.192306014204939,0.154737009962413,0.11156618651202,0.17975370332764,0.0765460117633027,0.114207235609888,0.0881051532337381,0.0231630468165843,0.0830945968000854,2.11059401286765,2.70429870845441,2.26251840445039,2.72813977733561,1.52603865979437,1.91085285976097,1.70082847166151,2.1615011557865,1.20676353358234,1.9606031092657,0.542236751091373,1.14880583014403,0.254624126524747,0.691963577651863,-2.48690659787272,-1.78227208082837,0.933713206176483,1.23475091245981,1.11985004530408,1.56967240051376,0.531778014931323,0.977837648806958,0.96930446379891,1.06010360731992,0.361121967227583,0.686852786683917
"2430",2.58578075840685,2.65009746658309,1.68130463292713,2.31441701065197,1.86458727122425,1.12054398581953,0.422754395378423,-2.17000669292411,1.17091000519632,1.48955658055455,0.643533127584751,0.985918431564469,0.471802576084353,0.19511910099046,0.153398261599835,0.118127604610988,0.167730723108614,0.223084682615326,0.164616179489892,0.118010234494448,0.168945577919202,0.0868467776834554,0.115245355229576,0.288664532218252,0.0268892488782121,0.0705988838472981,2.20334732046555,2.96821419634816,2.34943687384741,2.95075805931877,1.44977452788959,1.91283473796467,1.98566479335908,2.64316922794485,1.42734129329821,2.30183324915028,0.797896274019337,1.44319169761971,0.191454335769304,0.654054454987542,-2.50114002564574,-1.83887336020247,1.01248467924839,1.35412443108435,1.27996845522231,1.73346366281192,-0.19885515387212,0.939044413812094,0.933215503763174,1.03862135936577,0.333428763743648,0.610176388425057
