"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",2.53909235851688,2.56777250381913,1.85036337140576,2.28580629752372,2.53082567615274,0.931202883830968,0.347422757448615,-2.1441378607585,1.23153426847161,1.17796925781409,0.952809641633286,0.504726330632967,0.372474821879092,0.391635068503603,0.290311631926757,0.301229391327445,0.356728893924678,0.353271976775919,0.26501339064964,0.282404144804521,0.0749910222527441,0.084188589009105,0.0251172987787756,0.0771773365786142,1.80904170763386,3.2691430093999,1.80016776955206,3.33537723808619,1.28135257282931,2.4193741699822,1.69539669052193,2.87621590452551,1.83163704406037,3.23001430824511,0.238789809350167,1.62361595831177,-0.172003488224679,0.86684900312191,-2.69764998457536,-1.59062573694164,1.09298419445943,1.38764738054608,1.02399561249323,1.3550952322701,0.903579736026886,1.00203954723969,0.353458750938883,0.655993910327051
"932",2.98615685575949,2.63780307114505,1.43965399456984,2.55719122894259,1.82612112257751,1.28595881121498,0.909468163548182,-2.80786235216897,1.19650222307168,1.46598292282286,0.971886530247351,0.445221461270618,0.381266929361794,0.385973220669269,0.339319210106497,0.370605068321422,0.415493307252702,0.404825835245409,0.379974281167596,0.430827608550326,0.0862819901956246,0.118583393472843,0.0240859335459729,0.0605520416872329,2.23887367421037,3.7334400373086,1.88129555863328,3.39431058365681,0.77458834276111,2.10471964637858,1.8308052950326,3.28357716285257,1.01175424036221,2.6404880047928,0.492500174133983,2.07941744829598,0.164718572459694,1.65421775463667,-3.65228446492761,-1.96344023941033,1.03879694313583,1.3781495789676,1.25104788481642,1.71784466133652,0.924678100497244,1.01909495999746,0.326539459563641,0.563903462977594
"933",2.35891887851736,2.9191120315571,1.89975415860513,1.89464378243866,2.17317371428938,0.761922666529597,0.529605203200589,-2.275433752626,1.12534378919586,1.39461710729883,1.00174289932867,0.5440013976156,0.290421122708761,0.304828189510247,0.25017254710398,0.255000298997113,0.361279103572613,0.377268953052324,0.30018174750548,0.318642779769688,0.0783680223484586,0.113224165504477,0.0165995424786277,0.0592237540424523,1.78969347800819,2.92814427902653,2.32164878011702,3.51657528299718,1.40941596628133,2.39009235092893,1.39484319640432,2.394444368473,1.46506667128706,2.8812807572917,0.022475518547041,1.50136981451215,-0.0587510219101509,1.11796142831133,-2.89997360097459,-1.65089390427741,0.981764103661629,1.28992151898658,1.18945384129946,1.63516801446092,0.969207796070559,1.03427800258678,0.427922839692393,0.660079955538806
"934",2.63348073076727,2.98766217966782,1.83707967744229,2.27624124363908,2.49804726185847,0.368482722468726,0.85225700198532,-2.61902976489688,1.08777182362323,1.30618958082768,0.977536558119213,0.526640504189419,0.344645824026404,0.364591826632836,0.298922063387359,0.313049903084998,0.415868203197098,0.431044090224272,0.341285998879209,0.362903704686683,0.0888721519606439,0.105025028244946,0.0195225957826213,0.0570671205292077,1.95797491567552,3.30898654585903,2.27306219946746,3.70226215986818,1.25119243320307,2.42296692168152,1.66266343359248,2.88981905368568,1.68294558359216,3.31314894012479,-0.476363694370847,1.2133291393083,0.18333644418207,1.52117755978857,-3.33032102608278,-1.90773850371098,0.926813661665118,1.27668331748886,1.11574138003442,1.52914577839727,0.939272270385276,1.01580084585315,0.414788947952172,0.638492060426666
"935",2.61711044636027,2.21585590913778,2.00019734437746,1.917386402657,1.75532221062398,1.43435268577315,0.169864541845582,-1.93688479672547,1.07448274446746,1.399832293564,0.979023059370986,0.594590687060311,0.291857939655093,0.280551923127054,0.207476891974127,0.224774542331977,0.305664140617991,0.302996335855155,0.208491552715492,0.23208317247408,0.073208599025506,0.0955804320948801,0.0229095623370427,0.0690507654884577,2.04506888463629,3.18915200808425,1.66597413980875,2.7657376784668,1.59354263610817,2.40685205264675,1.47682829968632,2.35794450562767,1.15622049501272,2.35442392623525,0.84047986749705,2.02822550404926,-0.238778901476782,0.578507985167946,-2.39176781477467,-1.48200177867627,0.940162184203087,1.22799362445844,1.22448923108098,1.60028393910397,0.934120317190382,1.02392580155159,0.459251186702934,0.729930187417688
"936",2.81515767201874,3.31230022246139,2.06578781392563,1.90134249558731,2.27320372736714,0.240461485362286,0.243001437123313,-2.15131623893189,1.04556735630317,1.31848552724221,0.978011557328541,0.54728668697005,0.287193338524065,0.379565420556886,0.221499328509003,0.226538299877442,0.338902681147592,0.422404807720313,0.246008139161647,0.264288356558145,0.0741567804184813,0.0848078663295813,0.0168921761794214,0.055422606948819,2.25225872851157,3.37805661552591,2.56835199816989,4.05624844675288,1.63164913004798,2.49992649780327,1.45732742782752,2.34535756334709,1.60895447231786,2.93745298241642,-0.587451937769528,1.0683749084941,-0.239174515633516,0.725177389880142,-2.66932141778585,-1.63331106007792,0.909870334537433,1.20150207680151,1.1623133342847,1.49564152304679,0.944902892016875,1.01112022264021,0.438658377350365,0.655914996589735
"937",2.99226859123477,2.55457401552589,2.25991527645292,1.83778623908304,1.41146055998371,0.974681657354218,0.283020483036085,-2.07715102431283,1.0247230885989,1.35620127081801,0.962067497574588,0.462154421366021,0.324280084616118,0.293625722981857,0.195716586916154,0.231109512459212,0.347313140482401,0.315674749791665,0.221255131956165,0.240733337939899,0.0834774194067252,0.0989886299524993,0.0225192736316036,0.0592621887575066,2.35667962538718,3.62785755708236,1.97906759848145,3.13008043257033,1.87631076609726,2.64351978680858,1.38481159466299,2.2907608835031,0.730726804638207,2.09219431532922,0.355959147762554,1.59340416694588,-0.150639575597998,0.716680541670168,-2.54898836667503,-1.60531368195063,0.873501151520675,1.20212481286329,1.17542282282615,1.56478320077711,0.917929721256645,1.00620527389253,0.346000531401309,0.578308311330734
"938",2.3354897372985,2.70464089698841,1.80802996751041,2.31463292360621,2.46711108391206,0.824004171055238,0.467279449453186,-2.31624261311308,1.01051266928847,1.39754391117111,0.977505306464572,0.48811698427327,0.325068287398321,0.346577237148089,0.263609631321178,0.288713972179204,0.405775274374111,0.359866517963322,0.277847377425579,0.319684751915321,0.0871062015030981,0.126783435351763,0.0178555251710491,0.0766411333743737,1.69835589399779,2.97262358059921,2.02534951217815,3.38393228179866,1.2913550901209,2.32470484489991,1.74875353813497,2.88051230907745,1.67179154613881,3.26243062168532,0.118665795847127,1.52934254626335,-0.0773014103009484,1.01186030920732,-2.94282472686711,-1.68966049935905,0.853427894177791,1.1965109902768,1.16988750973769,1.66950152676591,0.942508477129316,1.01250213579983,0.337900362859497,0.638333605687042
"939",2.1956986395655,2.20389738234503,2.14401119399011,2.02340822045652,2.6102570048752,1.23527012418233,0.40507574569727,-2.29277011699192,1.15394337252353,1.44993030487842,0.97233802009415,0.46125711201887,0.272470001687844,0.320071493205801,0.213397403075746,0.227158550287899,0.38124351946268,0.352534916562957,0.238524795232347,0.285816204840899,0.0779879746516411,0.142226062844184,0.0174862218144066,0.0747501427888282,1.66165743625733,2.72973984287368,1.57655725566166,2.8312375090284,1.72575228396165,2.56227010401857,1.57817746189224,2.4686389790208,1.86301970672835,3.35749430302205,0.544301687718936,1.92623856064573,-0.0624328529581292,0.87258434435267,-2.85296987848008,-1.73257035550376,1.01077835673059,1.31738605019012,1.1963267809309,1.75729401240099,0.938065025337913,1.00661101485039,0.314746832152767,0.607767391884974
"940",2.72334122179147,2.31236049730931,2.10877111525079,1.70926301576121,1.9216854771954,1.07027515417645,0.324949957505608,-2.20355632634323,1.04730351154981,1.39909637422699,0.989948767932642,0.469053940360576,0.288043384672813,0.272524333243728,0.198720671181051,0.199093982140017,0.358897844789648,0.333618072283823,0.240098345739746,0.274043227704063,0.0664832232718944,0.114936256687137,0.019781228351918,0.0564299263153525,2.15877618783275,3.28790625575018,1.7782128041516,2.84650819046702,1.71927859973593,2.49826363076565,1.31903881076678,2.09948722075564,1.21824570140769,2.62512525298311,0.416383732500154,1.72416657585274,-0.145642800144294,0.79554271515551,-2.7406810526432,-1.66643160004327,0.924776895118597,1.18606406701359,1.19102215884683,1.64352161698684,0.951177560362882,1.0287199755024,0.358451284782485,0.579656595938666
