"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",2.0679774507547,1.53647047640827,3.1756561762942,2.36195625234626,1.84592468492183,-1.07913752534528,2.13776307925968,2.43602343999307,-0.508259843174444,1.01453923513626,0.599115103006362,0.314877458463335,0.18156702935701,0.250819726910841,0.390416211954522,0.232423188553564,0.156614669769887,0.209995299140848,0.207103881673473,0.265641640017144,0.0399456058430675,0.0864484385062466,1.45081763216657,2.68513726934284,1.18059909886853,1.89234185394801,2.68404951154895,3.66726284103945,1.59674047691539,3.12717202777712,1.39037523535684,2.30147413448681,-1.38610227809426,-0.772172772596301,1.76336972658931,2.59164650165859,2.06211729576474,2.87772679681392,-0.851720567213471,0.140685237776819,0.936245847683853,1.09283262258868,0.429676163534118,0.768554042478605
"1852",2.2428867387139,1.81845745062473,3.20609426043486,1.83882894393759,1.90536749804924,-1.18252496965269,2.22375454942064,2.81665394138463,-0.800629188761249,1.01362609149259,0.502544003487294,0.2857218323196,0.183529976292587,0.219050685061953,0.360337424032061,0.256911621718246,0.186995424518319,0.214278943733129,0.251210164046681,0.10910040254162,0.0410363871110251,0.0902927759294894,1.68287194736748,2.80290153006031,1.45873869709126,2.1781762041582,2.77675491771343,3.63543360315629,1.13256759283475,2.54509029504043,1.40182071948148,2.408914276617,-1.54903600170859,-0.816013937596781,1.84104474736595,2.68602069729381,2.36491539075586,3.35468214065024,-0.934909663759012,-0.465809382249968,0.933194772754985,1.0940574102302,0.325570162665494,0.679517844309093
"1853",2.33505415194256,1.63827052964134,3.28410711836271,1.96687358164773,1.58350269044151,-1.25434182832672,2.17665116830973,2.39862489455115,-0.637444937812428,1.02118068233892,0.558227871412927,0.362267936105951,0.205809730169408,0.272381206467143,0.329180130252999,0.229130382280342,0.151038191571882,0.227924412886015,0.190499045604215,0.244142046936772,0.0412258667735751,0.0800417986601329,1.6250089971749,3.04509930671022,1.2348834585093,2.04165760077338,2.7502399536871,3.81797428303831,1.32168052635186,2.61206663694361,1.13440714117204,2.03259823971098,-1.55037668380761,-0.958306972845834,1.7727808029236,2.67253024214314,2.05285642832347,2.80263213022608,-0.915404343892406,0.0521372515845218,0.940377983462712,1.10198338121513,0.401345946039066,0.715109796786787
"1854",2.32625048467783,1.89491140504335,3.49499027318811,2.23519695975447,1.83345164673857,-1.27816974002042,2.4578356246138,2.91880520070035,-0.781993349299122,0.944979950798296,0.449770329494257,0.360930032911543,0.242332888092934,0.27152901049386,0.390404490770347,0.254577436811927,0.168273476287617,0.26543871892354,0.234959259218626,0.151971352099358,0.0381136717292487,0.0750506879586086,1.61882762017121,3.03367334918446,1.4199389443812,2.3698838657055,2.96279341262014,4.02718713375608,1.47000415784459,3.00038976166435,1.33447987058719,2.33242342288994,-1.60798575354415,-0.948353726496694,1.98895055214791,3.03725799070116,2.4927771653206,3.41764354959491,-0.948559537750836,-0.276374072726492,0.870277154208968,1.01968274738762,0.302670981095384,0.59686967789313
"1855",2.3654348743259,2.06820410277677,3.2666227372191,1.52343538912381,1.93144660100359,-1.06081732048342,2.50618316848965,2.53615047361182,-0.520561997806159,0.996355451467561,0.282453074078698,0.436703432277489,0.239094464595517,0.321894363733301,0.393889361880873,0.242665541706515,0.172957335231178,0.272729264565976,0.239852643738177,0.31231338120029,0.0424382902611493,0.103796877868929,1.50949614706203,3.22137360158978,1.59957895216955,2.53682925338398,2.63570978430183,3.89753569013637,0.751412239837295,2.29545853841032,1.45582213925882,2.40707106274835,-1.39981369753653,-0.721820943430313,2.02479554704431,3.10201890911378,2.10703826754524,3.05265420371078,-0.888925917205107,0.256690700561834,0.913176402555708,1.07953450037941,0.0790111934555967,0.485894954701799
"1856",2.17920062320603,1.38952852043008,3.40467209251481,2.3766862954765,2.24753513062584,-1.26185182664522,2.40996410406984,2.70068246391405,-0.51112941262459,0.991229887850554,0.482721597888075,0.350819725584988,0.228175120621965,0.26818201630347,0.400603263303001,0.261767879013784,0.167984097012635,0.242290628387544,0.23077635813074,0.213244142264972,0.0415204746899259,0.0773614109931686,1.49159396105946,2.86680728535261,0.94230528401103,1.83675175684913,2.87903534056001,3.93030884446961,1.59150389940262,3.16186869155038,1.73447008775882,2.76060017349285,-1.59110065678999,-0.93260299650046,1.97893590418697,2.93487372209323,2.2842101520088,3.19308876395571,-0.811027613150168,0.001509601281019,0.9098497574583,1.07261001824281,0.331093232341464,0.634349963434685
"1857",2.52583563164702,2.01424250183325,3.86384202025941,2.32209764755004,1.94077189695876,-1.18742366100907,2.58835798869852,2.94550795134397,-0.79408743123059,0.912449272521227,0.464816924618587,0.388540061477118,0.272341945406975,0.302284080420708,0.40835396597881,0.25907546274863,0.17251017940639,0.279961474552951,0.239769019394061,0.167477698801444,0.0399008827381413,0.0837127199103652,1.76429711115187,3.28737415214217,1.48045228883558,2.54803271483092,3.27136522263482,4.45631881788399,1.52172387423157,3.12247142086851,1.43298398997144,2.44855980394607,-1.52554361264559,-0.849303709372545,2.0938962266841,3.1995841017723,2.5111333184146,3.45502049923344,-0.961917377626306,-0.191448543337069,0.83424354235447,0.990655002687983,0.300739993594271,0.628893855642902
"1858",2.84605460643817,2.36103737821984,3.73228510900549,2.34235764389424,1.93036773164976,-1.20054256725228,2.31448649993057,2.76750765666326,-0.669995589656987,0.906034540670037,0.484715992069196,0.377758774006655,0.242043324316131,0.2978615490574,0.36436985538646,0.274057768460027,0.157063295813834,0.238331042349939,0.226197188943772,0.208304616242881,0.0421892024079751,0.0787564748387804,2.10564740938513,3.58646180349122,1.88663246256022,2.83544229387945,3.14847647285298,4.31609374515799,1.62819272733678,3.0565225604517,1.39321450546811,2.46752095783142,-1.50838662704739,-0.892698507457165,1.89147994578764,2.83209334060911,2.35784986190428,3.24834025840136,-0.914043735368847,-0.0697892066677247,0.823343703950406,0.988725377389668,0.330353301385186,0.639078682753206
"1859",2.13998095537829,1.37668321081731,3.23442370693591,1.93750235539278,2.29482851537096,-1.16490613268831,2.26213312765814,2.33897091988806,-0.325406054820396,1.00633840708069,0.603692999493559,0.390055062811031,0.237002412078015,0.312792798225665,0.364106695702532,0.268690209483379,0.149167833192595,0.236769839050498,0.180472294164586,0.312755897573342,0.0486716412539459,0.0802603860037065,1.37547303226867,2.90448887848791,0.912158483144397,1.84120793849022,2.62134982241361,3.84749759145822,1.22385323181582,2.65115147896974,1.76819570478354,2.82146132595839,-1.4572750857458,-0.872537179630829,1.84257056996139,2.77723218349006,2.01069356352845,2.72084471911356,-0.771199380889143,0.334527315507423,0.910941990222953,1.10173482393842,0.446382642926294,0.761003356060823
"1860",2.48864122862461,1.67787317536159,3.43300265397297,1.7416851073084,2.24686201863245,-1.1514471061438,2.37414941354633,2.655014345427,-0.395607588969687,1.00007512782191,0.467747944542286,0.379560697933114,0.206147403953078,0.269079066918516,0.380197283763497,0.274693823030543,0.154112791952658,0.228319272345369,0.223730795586756,0.260652279076563,0.0397151989744734,0.0778246128285596,1.74470226067571,3.23258019657351,1.27382426361355,2.08192208710962,2.90560768281268,3.96039762513327,0.996498431131941,2.48687178348485,1.70846212549259,2.78526191177232,-1.45350817837101,-0.849386033916593,1.96628945536997,2.86661021471116,2.2508011506842,3.13181871809529,-0.771531077040985,0.185080343588543,0.922233337831946,1.07791691781188,0.315211703398309,0.620284185686263
