"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",3.19663843421489,3.18208661076712,2.04927078032736,2.14553155673258,2.04919880379347,0.540335412671424,0.300788882597424,-2.31927390923513,1.06550637252213,1.58108191403893,0.962913375898045,0.391472963474294,0.340162631337187,0.39590148158178,0.233514768180301,0.255630199537213,0.390766541176209,0.419206331028226,0.262682529480466,0.294165487098928,0.0765548150832862,0.153848029330313,0.0188664081134037,0.0656353861625395,2.529919676794,3.86335719163577,2.40611970686684,3.95805351466741,1.59158183469397,2.50695972596075,1.64449636563964,2.64656674782551,1.2832963830881,2.81510122449884,-0.281308996143898,1.36197982148675,-0.214068875184288,0.815646640379137,-2.89583826394903,-1.74270955452123,0.925545021210235,1.22663274488879,1.30655056797183,1.91329756396761,0.925935215995774,0.999891535800316,0.262827606595717,0.520118320352872
"1882",2.85764476466654,2.70150185391221,1.85975069176263,2.23557352985438,1.66653693877158,0.811486174564394,0.578029843353207,-2.35043495120153,1.10777537391294,1.2164958829937,0.983768054791766,0.505591887084501,0.324394297671585,0.309176070824351,0.262732807522475,0.276662115760442,0.338571157890672,0.316495903088455,0.26685461084322,0.29975427221247,0.0923615641181658,0.0809717270680314,0.017812715740949,0.0537539518286062,2.22183194123023,3.49345758810284,2.09551675509649,3.30748695272794,1.34479438901858,2.37470699450668,1.69331578296392,2.77783127674485,1.00293746930586,2.33013640823729,0.191154204511022,1.43181814461777,0.0549948061004957,1.10106488060592,-2.93795332473797,-1.76291657766509,0.94076437881283,1.30443531524497,1.0677077507589,1.38601806748034,0.948855131939506,1.01868097764403,0.400234141500433,0.610949632668569
"1883",2.95047297796848,3.39513965341065,1.38197724345333,2.85886138990981,1.80094602670792,0.327297775395936,0.848563441589503,-2.58816660698277,1.18946044973377,1.42119278449489,0.959042733921185,0.474563644713437,0.422763866210899,0.455253922912738,0.37917203516001,0.378533304351637,0.403746444565217,0.393537721907177,0.346932533525888,0.361517942207756,0.0785786798245486,0.0952155467853918,0.0262037613017532,0.0644234138233865,2.12185580019511,3.77909015574184,2.50284196450169,4.28743734231962,0.638800054539713,2.12515443236695,2.1169361133806,3.60078666643902,1.00960299536009,2.59228905805574,-0.444036159542131,1.098631710334,0.168575675878762,1.52855120730024,-3.29674177370997,-1.87959144025556,1.04500052204586,1.35389038726122,1.24630420341533,1.62062273814482,0.907683361769749,1.01040210607262,0.3482937536196,0.600833535807274
"1884",2.44846399232141,3.06161418003327,1.96644122345549,2.04864265086971,2.46558407634697,0.864491372464543,0.236319516902831,-2.02828075333586,1.16788217236677,1.31963199268604,0.983152971651491,0.558663956982241,0.290918733500486,0.323969587583258,0.22796697399086,0.240046198888686,0.352777681495734,0.336360816280857,0.233417840576543,0.257281621097937,0.0682365506008356,0.0957676933061233,0.0195632261759696,0.0763574379019341,1.87826327466046,3.01866470998236,2.42663378837008,3.69659457169645,1.5196259544334,2.41325649247757,1.57815210104789,2.51913320069154,1.77413982061534,3.15702833207861,0.205224172554064,1.52375857237502,-0.221179450627194,0.693818484432855,-2.53255273068782,-1.5240087759839,1.04151241977273,1.30958473719377,1.14466582027173,1.52134235624083,0.94480904834659,1.02149689495639,0.40900337869445,0.708324535270032
"1885",3.10627044453927,3.10986268253071,1.35326104418135,2.41981629433394,0.823267621404224,0.0461189382132536,1.09169187399051,-2.60009626858527,1.00477401273285,1.25334421793131,1.002347831222,0.557362505876474,0.373055044759124,0.382192381714156,0.364407573439295,0.368025904184473,0.389295901885622,0.381697612237081,0.383456783533793,0.40597287895024,0.0730272549655005,0.0870821646659565,0.0249614458330271,0.0621703315317951,2.37508255681138,3.83745833226715,2.36076561437097,3.85895975069046,0.639022200240337,2.06749988812237,1.69848552213237,3.1411470665355,0.0602476537084055,1.58628758910004,-0.702008381771425,0.794246258197932,0.340116578264277,1.84326716971675,-3.39580311132774,-1.8043894258428,0.871368170888639,1.15860419325815,1.09377482200466,1.43619298691002,0.95342339738927,1.05127226505474,0.435508656074155,0.679216355678792
"1886",2.52997703230182,2.6334495690337,1.96560752998694,2.29395035256567,1.55385995714605,1.05494083740044,0.473427872932329,-2.08482734690935,1.19963839917716,1.35579001412979,0.933474329982679,0.445850841327285,0.336967606439443,0.286788985102703,0.282288432867537,0.302690333413039,0.323478080175072,0.261190434021061,0.255453896017169,0.284169979695683,0.0788457932701461,0.0852870431049028,0.0203213054437834,0.0655707039351862,1.86952052368051,3.19043354092313,2.0713431582324,3.195555979835,1.41232220156656,2.51889285840731,1.70067729907611,2.88722340605523,0.919842920002909,2.18787699428919,0.543007586719162,1.56687408808172,-0.0272617632613226,0.974117509125981,-2.64180050711289,-1.52785418670581,1.05464044360604,1.36457149685976,1.19852180771459,1.53369471509173,0.893644571312864,0.973304088652495,0.31733226161432,0.57436942104025
"1887",3.09814980760993,2.65433188924005,1.84267524119882,2.08164276718631,1.36530953717747,0.968316031851259,0.443923649021407,-1.98281890881843,1.1823000231801,1.46813746285068,0.992758147380233,0.475240076702147,0.353095938596461,0.313716950371829,0.243848002373979,0.270969942440835,0.327484605918511,0.303428039180958,0.237052223369283,0.26619938331013,0.0794463272820829,0.117108903546684,0.0249525077753993,0.077787041721992,2.40608176796086,3.79021784725899,2.03944666651126,3.26921711196883,1.36473315654582,2.32061732585181,1.55054168000227,2.61274385437034,0.723439709577191,2.00717936477776,0.373597075056582,1.56303498864594,-0.0206987087823866,0.908546006825201,-2.50456970010628,-1.46106811753057,1.03640369301937,1.3487344306342,1.25564736547326,1.71658673373892,0.943851232140451,1.04166506262002,0.322777474927043,0.627702678477252
"1888",2.31732963512293,3.13016592063977,1.62297251114563,2.21485707217088,2.17819428566732,0.401281236195516,0.541603677539671,-2.34394063902243,1.16010892493278,1.222502709846,1.01029739565409,0.4866992245576,0.315023532640864,0.371100913758162,0.26396591818655,0.274108970984246,0.346214297847629,0.386021597373772,0.272361998414534,0.30166837024896,0.0652638504477914,0.0951824866949369,0.0218854567927915,0.0628836704136951,1.69988351114684,2.93477575909902,2.40280812967377,3.85752371160577,1.10559931149999,2.14034571079127,1.67760348904176,2.75211065530001,1.49961426188597,2.85677430944867,-0.355321094657076,1.15788356704811,0.00777416064718306,1.07543319443216,-2.93521064471039,-1.75267063333447,1.03899183422467,1.29534484620181,1.04948239241772,1.42404759372654,0.967401900340223,1.05319289096797,0.363447230546757,0.609951218568442
"1889",3.51122457681223,2.98867290593407,1.58340805101215,2.42875241696164,1.09510949637318,0.746372406393407,0.792912286982208,-2.44313851372011,1.24983145825338,1.36546147638679,0.965903867887678,0.528932656985567,0.425220083190437,0.387603480592589,0.322195924699542,0.360530878553933,0.372773597142913,0.34594427655781,0.320925746193716,0.341149606435979,0.100382750384157,0.0940232158234381,0.0290134200646787,0.049840628424807,2.67779321375897,4.34465593986548,2.2289700839726,3.74837572789555,0.951904038601052,2.21491206342326,1.72211189499594,3.13539293892735,0.364473245973067,1.82574574677329,0.0683216243400997,1.42442318844671,0.163897824442524,1.42192674952189,-3.11179174233463,-1.77448528510559,1.06778598359451,1.46291363441701,1.19307067482449,1.56276160569504,0.909037564560908,1.02277017121445,0.431245025272945,0.626620288698189
"1890",2.73704955059005,2.9707037250173,2.01681264300307,1.98082230226071,1.81459919247402,0.875314558221861,0.511159248955311,-2.37430234169407,1.06785015224215,1.46743722109627,0.981486227255037,0.328930058027881,0.308947648976635,0.33267310887625,0.234942093981047,0.233087256585302,0.402850259030541,0.394710696033684,0.277882274514811,0.299229836285535,0.0732318337040538,0.120517893501853,0.0178500743152517,0.0693690300428375,2.13151215859584,3.34258694258425,2.31866443161985,3.62274301841475,1.55632613880022,2.47729914720593,1.52397127935352,2.4376733251679,1.02501268477416,2.60418570017388,0.10168159399584,1.64894752244788,-0.0334900090937189,1.05580850700434,-2.96079282081372,-1.78781186257442,0.933544230733644,1.22147822256633,1.24925369950141,1.72372673278309,0.946500081597144,1.01647237291293,0.192966759143919,0.464893356911842
