"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.08833702256752,2.55764912106558,1.92876553046653,2.0749469604143,1.41989935008222,0.9050950569655,0.565228895288876,-2.12920484938763,1.10946204400512,1.43311554656844,0.969004162824732,0.47348584361631,0.3360765008009,0.329440792951574,0.257072696089412,0.281791169382154,0.365954687968864,0.350989912223329,0.265583465186688,0.285278766861044,0.0863407213195094,0.0976395794752729,0.0220070136734898,0.0530344059533056,2.42962708099775,3.74704696413728,1.9119451668805,3.20335307525067,1.42490304613128,2.43262801480178,1.52263626842528,2.62725765240333,0.702628161663244,2.13717053850119,0.217154829007776,1.59303528492322,0.0446853035229674,1.08577248705478,-2.68835123243527,-1.57005846633998,0.95250858329826,1.29227814706483,1.2539693998497,1.63785509444036,0.925870416024693,1.01213790962477,0.369538407947831,0.577433279284789
"642",2.84179898437837,2.21557105511597,2.05313906839263,1.75082498480018,1.6183350231434,1.28042712669207,0.177206928497847,-1.68220720003552,0.979886111021859,1.31471369489537,1.00277196641899,0.563058955496899,0.266104080519868,0.244326039293033,0.181793068397662,0.196654060167046,0.280328333624429,0.243880662004809,0.173345323799843,0.197384024520364,0.0796875370827754,0.0874266259797885,0.0200135759018985,0.0485780671542802,2.32023498655943,3.36336298219731,1.73669201810163,2.69445009213032,1.69682465433322,2.40945348245205,1.36538302687277,2.13626694272759,1.06889148923952,2.16777855704728,0.802421029162646,1.7584332242215,-0.162549906149845,0.51696376314554,-2.06907988809544,-1.29533451197561,0.835510365127255,1.14920990887683,1.15405480081106,1.49773832085848,0.963545357651273,1.04199857518672,0.46784594387451,0.658271967119289
"643",2.60519176061235,2.82865618579354,1.68646370660445,2.32572767728541,2.55935970330615,0.67194869550359,0.841401314469225,-2.8188902502967,1.02932116464534,1.52598137785494,0.996542483124749,0.446811076985893,0.349742565736576,0.355959397378335,0.305907559206306,0.313724666761255,0.440489640020703,0.443660325951776,0.382157549691654,0.4138306363069,0.0693855459784967,0.139866164451526,0.0206324344258598,0.0616002138115846,1.91969633176866,3.29068718945604,2.13097576693201,3.52633660465508,1.08688489056009,2.28604252264881,1.71082733043335,2.94062802413747,1.69600000886557,3.42271939774672,-0.19762554336189,1.54152293436907,0.0923725170735834,1.59043011186487,-3.62999829745823,-2.00778220313518,0.901926555530516,1.17470990679904,1.27505704958535,1.82628625622463,0.956102911650064,1.03698205459943,0.326074657915188,0.567547496056599
"644",2.49041002378611,2.91616171420136,1.78795886856301,2.17769783480818,1.64184907600375,0.782701144943679,0.390601323168156,-2.06704723753013,1.0725955488869,1.43521709788199,0.974751490933933,0.458215793008718,0.309354707130211,0.358876346252629,0.257971402874775,0.277330589296395,0.338195151965171,0.337769161219385,0.252973805731717,0.2727947122786,0.0817849426100468,0.131000484294645,0.0222077903094735,0.0671379937385668,1.8840747978109,3.09674524976133,2.2127640755462,3.61955935285651,1.28233491892845,2.29358281819757,1.63412987978725,2.72126578982912,0.978986578152013,2.30471157385548,0.120673588953684,1.44472870093367,-0.105227336066009,0.88642998240232,-2.60172487359619,-1.53236960146408,0.923700229345091,1.24549196259016,1.20011297738771,1.7163785050775,0.931224221927365,1.0182787599405,0.326625325281127,0.589806260736309
"645",2.48959368522454,3.03206608171967,1.59871905178681,2.22675441701834,2.45822207529864,0.00163354245812092,0.804139519507229,-2.63013013381813,1.06035502227727,1.4666245114256,1.0185620226914,0.370178782445522,0.342502862882737,0.393162093015868,0.297137821547034,0.300371628209891,0.454866628226596,0.00439333723371204,0.249999999826143,0.299408115985048,0.0659669562170653,0.123108110030966,0.0179344945710504,0.0828304735824662,1.81828807397438,3.1608992964747,2.26146837940857,3.80266378403077,1.01632892155463,2.181109182019,1.63802602572695,2.81548280830972,1.56668348397452,3.34976066662277,-0.00697739851995468,0.0102444834361965,0.31413951984799,1.29413951916647,-3.21697004114882,-2.04329022648743,0.938631779538638,1.19786352622887,1.2441363312167,1.72890012416149,0.983410413332139,1.05371363205066,0.207831054223888,0.532526510667155
"646",2.26579363078209,3.04634811625367,1.9381468122677,2.05889931223214,2.52600458928231,0.795056493527109,0.583624838134195,-2.72344921912821,1.13137273803433,1.61065723322368,0.967842055135551,0.374397376579098,0.344677412523216,0.399185988205617,0.282961187788349,0.295300175526686,0.465465034577698,0.485782142044856,0.370553505627263,0.411566226443166,0.0751039437198413,0.123951609673017,0.0192016869046029,0.0642815561218914,1.59022590223659,2.94136135932759,2.26394357937066,3.82875265313668,1.38354288420254,2.49275074033287,1.48011096819983,2.63768765626444,1.61369312151002,3.4383160570546,-0.157076504880809,1.74718949193503,-0.14266003289524,1.30990970916363,-3.53011902295681,-1.9167794152996,0.993343235721579,1.28858205939006,1.38514700875382,1.87288187213407,0.93020674880253,1.00547736146857,0.248405526580191,0.500389226578005
"647",2.55029787759138,2.47830600028199,1.83004626590529,2.03950912668936,2.28976252422968,0.715980139335019,0.666271023132094,-2.57681442123198,1.03964580115597,1.35254953212648,0.988190734144711,0.440501572842355,0.331757861416643,0.313934714640208,0.26393298215708,0.282048700092605,0.420537192298839,0.370830659208827,0.335329152834487,0.364579045354089,0.0838116788609691,0.111536084247697,0.0192087163200196,0.0639203981280086,1.90005246921476,3.200543285968,1.86299395958718,3.0936180409768,1.31273762087741,2.34735491093317,1.48669367450786,2.59232457887087,1.46550962732396,3.11401542113541,-0.0108479527142823,1.44280823138432,0.00902588357649936,1.32351616268769,-3.291389350126,-1.86223949233797,0.887695488387287,1.21760604396546,1.15069110846616,1.5898186953874,0.950541650157472,1.02583981813195,0.315217592511458,0.565785553173252
"648",2.77316653354804,2.31440434177423,1.64251082789973,2.26664642486795,2.45845043236984,1.25781328002797,0.629058571579698,-2.5708103397846,1.19994025648249,1.48124127148092,1.00034941642868,0.506449281572081,0.335264184798109,0.348894410036552,0.300139528124063,0.314590441322778,0.415409748946985,0.419247529738719,0.350008118376096,0.365464512026678,0.0796969430182567,0.117679202416584,0.0218857284178242,0.070740699721287,2.11604873134375,3.43028433575234,1.63057129810259,2.99823738544587,1.05423735277656,2.23078430302289,1.6500491598753,2.88324368986059,1.64424732443375,3.27265354030593,0.436088121740082,2.07953843831586,-0.0569573404374504,1.31507448359685,-3.28712078335689,-1.85449989621231,1.05347435848797,1.36676949707048,1.26765102408883,1.73081996751865,0.957453388729742,1.04324544412761,0.367797510118359,0.645101053025804
"649",2.22154540938988,2.57439470405235,1.63866124603235,2.1187258485406,2.22214814545848,0.632849313202898,0.757963586162313,-2.42821476648309,1.04136119854576,1.19628931157371,1.01572167760202,0.551679176152846,0.331864331670226,0.355477717631053,0.285823614501471,0.295345332822992,0.389839013921901,0.419012784480091,0.319991860162542,0.353198574963559,0.0762124640978686,0.0921361189342532,0.0198749017963102,0.0639272321894724,1.57109131931624,2.87199949946352,1.87765837749548,3.27113103060921,1.07844696160947,2.19887553045523,1.53984899620754,2.69760270087366,1.45806367817155,2.98623261274541,-0.18841574437808,1.45411437078388,0.13077954024373,1.3851476320809,-3.12048397341167,-1.73594555955452,0.902203896590506,1.20198233451975,1.02867209236242,1.39121895851073,0.976766870081251,1.05467648512279,0.42638180106148,0.676976551244212
"650",2.52886771841354,2.23026676498301,1.98928875905499,1.99716513082733,2.49217876209278,1.2660752856859,0.413975133842564,-2.22443004077746,1.11644687285168,1.49818224674451,0.972713376014739,0.580878968787834,0.265985198826519,0.279679510241866,0.203973931393923,0.230563302066117,0.346389283259018,0.319594027420103,0.232906562603695,0.268309207044031,0.0733125490941148,0.110231694181277,0.0214779553338045,0.0750930481939632,2.00753672871356,3.05019870811351,1.68209492490895,2.77843860505707,1.5894998535229,2.38907766458708,1.54526105877774,2.44906920287692,1.81325576690511,3.17110175728046,0.6396709919425,1.8924795794293,-0.0425217288606786,0.870471996545807,-2.75031608658376,-1.69854399497116,0.981617004489056,1.26979627920064,1.29698416656805,1.73059170830106,0.930616583560482,1.014810168469,0.433696594327666,0.728061343248002
