"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",2.19881063231741,1.6501073495133,3.3952724244003,1.95140158091771,2.06384868443679,-1.00849394415621,2.42303190632631,2.58926820271923,-0.709952690111901,0.968209886439963,0.47037895978386,0.337390995902492,0.247655101184916,0.261313942270558,0.370024098945454,0.283262345481084,0.149605724367573,0.240331619573674,0.221499661361706,0.165440532078618,0.0408812911735402,0.0915711104835313,1.53752428034852,2.86009698428629,1.16470335119086,2.13551134783573,2.88309709755,3.90744775125059,1.22615434698462,2.6766488148508,1.50865448729386,2.61904288157971,-1.30172116391665,-0.715266724395763,1.99494089115298,2.94298625343336,2.18957300270635,3.06192568931305,-0.9122695777239,-0.229146292186857,0.888082555739824,1.0483372171401,0.290899583236139,0.649858336331581
"1492",2.86358873638467,1.54265113320851,3.55679353133543,2.07858282861832,2.20863784211,-0.980336533861772,2.43193170402234,2.74410943298423,-0.836271564262283,0.980397651718386,0.465108788605203,0.31018723719219,0.203998843522831,0.24223448815968,0.344498796884101,0.251625024948214,0.144110858444063,0.229670853220278,0.231876109743368,0.0888964029854177,0.0421580443163812,0.0906419194358421,2.25562175148798,3.47155572128136,1.14281339990376,1.94248886651326,3.08201393454245,4.0315731281284,1.40336518672548,2.75380047051115,1.7154527932115,2.7018228910085,-1.26279381641214,-0.697879251311409,2.02098316353189,2.92644289163357,2.32527288547696,3.23838833163379,-0.945567741404593,-0.557437163070961,0.897767884858279,1.06302741857849,0.287450626510952,0.642766950699453
"1493",2.17578829613462,1.90588643977829,3.15914019247503,2.41103839035602,1.9712561838529,-1.18213167599245,2.08794288939276,2.71708594092799,-0.531221560191121,1.00698663172104,0.498804638690124,0.272785941907128,0.174207432151479,0.203372847262829,0.413246177918878,0.264991006624314,0.182242435384444,0.178274668940801,0.239154549205664,0.217552733334952,0.0330149225778669,0.0961582935865976,1.64112784999665,2.71044874227259,1.5644398727614,2.24733300679519,2.76052941183989,3.55775097311018,1.60107588163502,3.22100089907702,1.45187381086924,2.49063855683655,-1.53932684934596,-0.824936502638936,1.76619724618686,2.46830047933649,2.28654782730712,3.22869083350119,-0.829298095838979,0.00219355899426593,0.942277383468424,1.07169587997366,0.310334383260393,0.687274894119855
"1494",1.96654310780353,1.78396441202297,3.01248203167965,1.9011431999043,1.62993679109377,-1.05200317709861,1.99405707982907,2.31940017265837,-0.390576530545307,1.02114610298712,0.672610585557554,0.342229336440859,0.216705551428995,0.258493156474172,0.356377430860221,0.22540856857333,0.154207082589767,0.194715251478356,0.188540950296937,0.282411825808438,0.039985349133582,0.084257965635559,1.29577360837944,2.63731260722761,1.35922153122214,2.2087072928238,2.50583544499027,3.51912861836903,1.20264343541826,2.59964296439033,1.18813599669004,2.0717375854975,-1.35424905897456,-0.749757295222669,1.64671376402598,2.41466593920674,1.97779545323886,2.72000683999852,-0.787816009787363,0.236145303247756,0.942774818685298,1.09951738728894,0.507464972911858,0.83775619820325
"1495",2.23688947317292,1.69141383637667,3.38529488116762,2.20173374278436,1.85827436991929,-1.16518969706136,2.37375528970364,2.72122486333843,-0.495629453877135,0.99334589719539,0.511900112840648,0.496130293978731,0.247507641703712,0.394817794795073,0.45542794906765,0.272998501803474,0.188939873640579,0.310897590950366,0.24393228605253,0.387848673958564,0.0575746374649827,0.0850256346017322,1.26447409697461,3.20930484937123,1.2062988586374,2.17652881411595,2.61145200336928,4.15913775896597,1.30909496261177,3.09437252295696,1.32319730638448,2.3933514334541,-1.53551184939689,-0.79486754472582,1.83632510092042,3.06847310019981,2.28276283614734,3.24390455267307,-0.913987664223262,0.433529941106517,0.880499607764024,1.10619218662676,0.345249869021253,0.678550356660043
"1496",2.3952786647688,1.24651374076865,3.02061994156006,2.04941517702395,2.43643812792534,-1.16725321736288,1.97850682495829,2.96976536905566,-0.443332041410703,1.0627405877292,0.393225217339833,0.273438761929577,0.192180853499909,0.181861185388513,0.404725127278086,0.329025146376652,0.182050704109859,0.168163024463407,0.262519022691056,0.2032335396065,0.0313989235465455,0.0910579014104203,1.85933869138683,2.93121863815077,0.869839267908825,1.62318821362847,2.66417201819858,3.37706786492155,1.2561539275589,2.842676426489,1.7915488410271,3.08132741482357,-1.5240725974182,-0.810433837307551,1.67489820952467,2.33715054093792,2.49733555359631,3.53156640666157,-0.74964770643882,0.0194071812248052,1.00119869757797,1.12428247788043,0.21475173057541,0.571698704104257
"1497",3.20395063212786,2.0113995586068,3.88334098576968,2.23132011406242,1.97606065026744,-0.995321469201947,3.01960211163886,2.55427897534408,-0.969846770784855,0.910606101695185,0.570823238238644,0.382177089763371,0.308693543691086,0.293768739699593,0.317042484188642,0.251280987216498,0.137891879058094,0.30897099358549,0.190185577142346,0.0412663947888972,0.0411549138414709,0.0798559507147818,2.45488353619165,3.95301772806406,1.40636021297227,2.61643890424133,3.30755425595848,4.45912771558088,1.60991684505268,2.85272338307215,1.4835499153231,2.46857138521177,-1.26558955215581,-0.725053386248082,2.47088016141839,3.69018176396695,2.20743898571093,2.95561559169598,-0.997992182371352,-0.621836675543281,0.829942470565902,0.991269732824468,0.414305574837672,0.727340901639617
"1498",2.49480687652674,1.53991328263589,3.19256759034687,1.86475921493288,2.04759675254069,-1.29253869016703,2.22943991779371,2.876686498421,-0.681318201326638,1.02908987105296,0.348778921321015,0.331363338306628,0.195593878153716,0.219920789323484,0.383800717281049,0.287833901700198,0.170912596166093,0.225605955581866,0.26708577060914,0.200644175183239,0.0364889242498199,0.0885356069628857,1.84533473344575,3.14427901960773,1.15654928145461,1.92327728381717,2.76152284327284,3.6236123374209,1.11250980906202,2.61700862080373,1.4834423052083,2.61175119987307,-1.62752737865257,-0.957550001681488,1.828343096481,2.7185282437517,2.39806710043921,3.45083138360977,-0.916312678488977,-0.0972962002410231,0.957571579523313,1.10060816258261,0.175249131673759,0.522308710968271
"1499",2.36988020473199,2.13870413950395,3.77993595211105,2.56039096539996,1.57883209285807,-1.49154208488959,2.5447762216179,2.85037883353782,-0.764430623486055,0.917579500021536,0.444278037023733,0.335369555747107,0.216414028180115,0.269169340884907,0.384044574363458,0.255395477702979,0.175486747037353,0.234046272979858,0.238902469950629,0.17377710564251,0.03623444821571,0.080753041507505,1.71255587546766,3.02720453399632,1.71453264427093,2.56287563473698,3.25236404397663,4.30750786024547,1.80766359964759,3.31311833115234,1.07825695656023,2.07940722915591,-1.8354961090828,-1.14758806069638,2.12501540094954,3.04745368679126,2.41856867056308,3.35928418885409,-0.949457322944607,-0.185172644044555,0.846559981518744,0.988599018524327,0.286002075669023,0.602553998378443
"1500",2.09394235029772,1.73261572687085,3.05589902412407,1.78793216060058,1.651128486676,-1.02096787526678,2.10342953960585,2.3908621329962,-0.504537941591199,1.0473585146354,0.567918688927562,0.331947947931276,0.222546251559397,0.264556341607052,0.325653657729191,0.228591542106666,0.142142974457506,0.224272357774375,0.189304700094552,0.215363672698856,0.0442644701082797,0.0869555882547446,1.44332437235242,2.74456032824302,1.29642507381443,2.16880637992727,2.53736859457425,3.57442945367389,1.14965099145137,2.42621332974979,1.20308906414694,2.09916790920507,-1.29956810520349,-0.742367645330064,1.70674755878983,2.5923082797456,2.04718220067263,2.79223888187237,-0.808136518267254,0.0108832140544441,0.960600153223173,1.13411687604763,0.397485735948262,0.738351641906861
