"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",2.66635685460965,2.49728380655663,2.21005220483275,1.61244058406885,2.21868117451097,0.969653624146206,0.206332303165037,-2.04915948508015,1.13566713887363,1.44305842002538,0.96351802323554,0.993939807727435,0.467993330564769,0.260758970738463,0.263153489639795,0.193600218097233,0.187288727304036,0.386645333306355,0.370998638822981,0.232414429751106,0.225286046061454,0.0887302877864475,0.123220543984663,0.0923878212616881,0.0169353514938524,0.0620635887869105,2.15526927196226,3.17744443725704,1.98150296686263,3.01306464625063,1.83059577736217,2.58950863230333,1.24535467855294,1.97952648958476,1.46085632123052,2.97650602779143,0.242496292053164,1.69681095623925,-0.24919997914713,0.661864585477205,-2.4907201353606,-1.6075988347997,0.974417332554429,1.32360109701288,1.22067425227931,1.70595685107452,-0.48923109310364,0.999763229344865,0.960746518799484,1.02713309665539,0.346348696542425,0.589637964587114
"802",2.81064054002191,2.74675329232757,1.76329948003421,2.01724433402618,1.93992774296841,1.09876030092905,0.381080991755242,-2.10696650775313,0.9550677924709,1.26461588792676,0.441663127118948,1.01458907492248,0.517544883451683,0.30660193928521,0.278378540478953,0.243108562179414,0.260650662694097,0.331137996145849,0.308242390965437,0.256713423973096,0.294364113283484,0.0680090264677114,0.0991528865305517,0.457420456050205,0.015187501230764,0.051087474029139,2.2097007390229,3.41158034102093,2.20113135298882,3.29237523166631,1.28680669816255,2.23979226190586,1.50636903514575,2.52811963290661,1.29089727052255,2.58895821541427,0.494605214636794,1.7029153872213,-0.122077319232026,0.88423930274251,-2.68392016978876,-1.53001284571751,0.830654128852071,1.09811587823659,1.08447237630591,1.47468333812651,-0.56456993961704,0.919858461364682,0.984821572510179,1.04435657733477,0.41741343435457,0.617676332548795
"803",2.92811146221705,2.23165893962404,1.80247903713257,2.109583040919,1.36386662444627,1.48084096925216,0.301099514144268,-1.97011193540952,0.936787162759145,1.25408465407671,0.518559555613849,0.991986226303978,0.534632657980742,0.319791084488238,0.266368103274662,0.242821819703587,0.271961200173145,0.293647109150149,0.257389560283753,0.231910067926873,0.259472184828057,0.0728918468054678,0.0829459433591627,0.217789503112863,0.0229550509773974,0.0549441254187784,2.3013209366201,3.55490198781399,1.7095774572057,2.75374042204238,1.32654827051354,2.2784098037516,1.57653908857963,2.64262699325836,0.788318290511979,1.93941495838056,0.976357431096009,1.98532450740832,-0.153444218992403,0.755643247280939,-2.47867741767251,-1.46154645314653,0.804280101277073,1.0911250780877,1.10160732886011,1.4276668994369,-0.00950552894521479,0.820465735253443,0.946994326388279,1.03697812621968,0.426942172159936,0.642323143801548
"804",2.37000199068161,2.84402572872422,1.59637258419739,2.22275408308189,2.07692079675343,0.776416477038914,0.636827830266364,-2.4573077669262,1.06075669634695,1.54399968623887,0.884829832058996,0.987398274571339,0.433687859951568,0.318945839809876,0.313226950637724,0.275388135873447,0.285836383951595,0.380596792833342,0.372732667889129,0.312731761681466,0.335505459032095,0.0643487861698937,0.102559845954475,0.0824164275722175,0.0173774128510854,0.0581943280482435,1.74486814465425,2.99513583670897,2.23010090547428,3.45795055197415,1.05661183788544,2.13613333050935,1.66251477053676,2.78299339562701,1.33095108280008,2.82289051070678,0.0458604479762208,1.50697250610161,0.0238735773706903,1.24978208316204,-3.11489846662911,-1.7997170672233,0.94184256027575,1.19468456438776,1.35551800307351,1.75868931707315,0.573985079356044,0.972786055361381,0.953338545383212,1.02145800375947,0.31962697697701,0.547748742926125
"805",2.73933826226476,3.3523169137606,1.92240942798415,2.23739583602068,1.71695154521691,0.211429648673509,0.460570288538348,-2.28995370401934,1.19161523573617,1.51901484969698,0.863735959487053,0.953318004490305,0.291957909109955,0.320272227683892,0.350783958559479,0.267335836292417,0.266739148773763,0.375968883646002,0.344756967872662,0.273861879365856,0.306945837358852,0.0704758711793784,0.11074357780224,0.120189484499203,0.020516917445435,0.0790232510137255,2.11160469600433,3.36707182852518,2.66478035498403,4.03985347253718,1.39843118885101,2.44638766711728,1.7145871044241,2.76020456761725,0.980052533270751,2.45385055716308,-0.464294008356909,0.887153305703927,-0.0761989950187302,0.997339572095427,-2.89156754524269,-1.68833986279599,1.06118813871159,1.33807269252231,1.31675247282817,1.7523461403828,0.362950725356069,0.977385230210038,0.913104846297252,0.993531162683357,0.137072337123053,0.446843481096857
"806",2.92583218122026,2.52706719055751,1.81546997770981,2.10785313759128,1.73301431934244,1.43257413135088,0.490782083468302,-2.2635615136312,1.01264411876879,1.36119151525781,0.689937764203837,0.97836268731644,0.544836722074008,0.347335161907115,0.34713336985267,0.295305156409479,0.291860120227373,0.386377181945629,0.347649581507259,0.309509737664467,0.317710604385205,0.0747820965338892,0.0925234575864425,0.387797938583303,0.0237211435963794,0.052184627709829,2.24505526388232,3.60660909855821,1.84668578564627,3.20744859546874,1.23667187114723,2.39426808427239,1.53580730194563,2.67989897323694,0.975715042729002,2.49031359595587,0.75118095159665,2.1139673111051,-0.115857002354054,1.09742116929066,-2.88627429822621,-1.6408487290362,0.87618509464625,1.17035557617085,1.19140647549813,1.55517229368354,-0.538999272448741,0.980033949758531,0.931869245867536,1.02485612876534,0.442554851762743,0.647118592385273
"807",2.36515065710305,2.31997408886039,1.77649154723657,1.90411242095536,1.91752187516327,1.08491933324277,0.136869258444308,-1.8463389971851,1.04039265983239,1.23534240003416,0.878476618463939,1.01656843753428,0.58245117026418,0.25114393610442,0.249178428507373,0.198313932040145,0.209439502625892,0.269331310034603,0.255387899096031,0.197630524817169,0.21744623388313,0.0717791700438549,0.0853844841916948,0.0962055786649475,0.0170031315027359,0.0580202501165704,1.87290854233838,2.85739277186771,1.83158436898593,2.80836380873484,1.38779624043789,2.16518685403525,1.49361099580862,2.31461384610211,1.38963250749544,2.44541124283109,0.58435905101455,1.58547961547099,-0.250486570197343,0.524225087085959,-2.27253361559603,-1.42014437877416,0.908803051326452,1.19103570906068,1.07882960963158,1.41456151341945,0.495281629280229,0.975505964964506,0.983242299788923,1.04989457527965,0.468731480035702,0.696170860492658
"808",2.50195439209245,2.36418736380454,2.05746742269756,1.56979438903965,1.37529039046188,1.24527564155203,0.331186564396067,-2.00935138119459,1.03187890930046,1.23769829857957,0.895249350912181,1.03954974103921,0.505087531467622,0.239329036441557,0.237680215392085,0.168800137079652,0.188939047717147,0.279400177501141,0.284810999874979,0.201168687511521,0.234790059119932,0.0713091746343203,0.107259456479355,0.0804134344655808,0.0197017139119925,0.0654199085677779,2.03286948066699,2.9710393035179,1.89833414163605,2.83004058597303,1.72661915402144,2.38831569137367,1.19947385551404,1.94011492256526,0.827666042559645,1.92291473836412,0.68704608179707,1.80350520130699,-0.0631040631265138,0.725477191918647,-2.46953989706965,-1.54916286531952,0.90116516780575,1.1815526404019,1.04435452733927,1.46683624976435,0.574268886857337,0.977660370538067,1.0009343817717,1.07816510030671,0.376864510674777,0.633310552260467
"809",2.1420630910805,2.49834944019481,1.84773676071194,1.84894333368718,1.6651126294788,0.835529417831661,0.530141829210788,-2.20491110600221,1.17590742416547,1.51959513460985,0.743891065521343,1.00039080308207,0.456320041945345,0.284367183224546,0.286260417894877,0.23096946033075,0.235228442784558,0.361655952209143,0.357141935628882,0.278032549393596,0.30394167534016,0.0794144897178111,0.126201500484516,0.101391449881345,0.015335296700523,0.06497882079639,1.58470341196039,2.69942277020061,1.93727902112085,3.05941985926877,1.39503661846367,2.30043690296021,1.38789558582945,2.30999108154491,0.956266963148875,2.37395829580871,0.135531223999052,1.53552761166427,-0.0148019676006592,1.07508562602224,-2.80063678966893,-1.6091854223355,1.03011682942996,1.34233150134306,1.29132273594161,1.7882201783167,0.473198338798887,0.886232043743509,0.970333621549044,1.03044798461509,0.328961553184421,0.583678530706269
"810",2.4222762334586,2.44716630852792,2.06377884826221,1.84588785277293,1.86612136984593,1.05402591882396,0.214016833080614,-1.88545791881733,1.0753385575455,1.40294123833881,0.952237955214343,0.976377819867033,0.48989450101797,0.278264484754895,0.294595903503158,0.197134272642671,0.222391330535319,0.312628041961725,0.303467812349335,0.210436922021912,0.245214165152259,0.0790739455971295,0.112936996167369,0.039852240380476,0.0199470614202776,0.0781289492994316,1.876877843339,2.96767462357819,1.86975833766173,3.02457427939411,1.67739567388258,2.45016202264185,1.4100008449237,2.28177486062215,1.25337040760095,2.47887233209091,0.459229006619261,1.64882283102865,-0.198439534082334,0.626473200243562,-2.36607768251575,-1.4048381551189,0.931004571928547,1.24204869472198,1.19816425858725,1.6427164340158,0.768863177345588,0.990880508643421,0.937281579483289,1.01547406025078,0.336761760391084,0.643027241644855
