"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1971",3.25405154760315,3.20464464210853,1.69496987088737,2.54473390824853,1.55603408116687,0.644797543135889,0.838797530742371,-2.45864917269588,1.12844838327653,1.22413323672846,0.954766901968433,0.626255660804223,0.408930543400314,0.396267725155261,0.341288471314744,0.387320820242733,0.367677580811963,0.366255942467287,0.33591827453291,0.359072298869074,0.104052313403407,0.0794469191248261,0.0201889732920147,0.0567722801070728,2.45254768253853,4.05555541266776,2.42795990080422,3.98132938341284,1.02604446711047,2.36389527466427,1.78558510057277,3.30388271592428,0.835386022775417,2.27668213955831,-0.073064104099993,1.36265919037177,0.180397712657867,1.49719734882688,-3.16243087847926,-1.75486746691249,0.941873123391473,1.35198225970627,1.07791428425048,1.3901867738076,0.915196514316084,0.994337289620782,0.51498199179436,0.737529329814086
"1972",3.05755936875807,2.65853967291296,1.84706569418273,2.12953443868979,1.75724680385121,0.852760874419767,0.345543498876563,-2.32718047583499,1.13256054363333,1.60762118124132,0.998360824577842,0.395801769919025,0.364830146023679,0.34969157578541,0.257634459498166,0.271025787484531,0.376052910786238,0.363493953426004,0.277816078786089,0.304785352831946,0.0797446983502492,0.126515827680463,0.0224878269950404,0.0581918276440365,2.34249228255166,3.77262645496448,1.97314418437356,3.34393516145237,1.34210215356632,2.35202923479913,1.59832389522011,2.66074498215947,1.02018309871018,2.49431050899224,0.140312725704799,1.56520902313473,-0.198976015544171,0.890063013297297,-2.9245597673856,-1.72980118428437,0.986566560267775,1.30015899246257,1.3778280552554,1.8757390318175,0.954284683667562,1.04243696548812,0.281745787736714,0.509857752101337
"1973",3.01982201662741,2.97895243175291,1.94330012918865,2.16223456479367,1.37206061052529,0.487166031765122,0.5734920541469,-2.28433919657658,1.24711161483629,1.40700472005366,0.966215338105659,0.462723252569626,0.365411880765806,0.390796719934918,0.266751449492355,0.300141845055007,0.364092651508566,0.391208973352941,0.276312899182069,0.294630309378299,0.0832727005880297,0.11869634353346,0.01880052383513,0.0656170966345223,2.30361473032643,3.73602930292839,2.21299086068047,3.74491400282534,1.42046728818364,2.46613297019367,1.57395654848585,2.75051258110148,0.658439013568498,2.08568220748207,-0.279603556006643,1.25393561953689,0.0319187717500444,1.11506533654376,-2.86181460295805,-1.70686379019512,1.09412631968497,1.42148795059367,1.19257584956744,1.65998857261056,0.929366311388805,1.00306436482251,0.334113743165963,0.59133276197329
"1974",2.40755397252169,2.82818955568991,2.19721478267516,1.79263577408484,2.04179794190812,0.925780053605608,0.218357551702117,-2.03018352446255,1.14126944760328,1.48312122145751,0.97403627260684,0.450347935096245,0.30455482995953,0.329070839150448,0.226966920888886,0.219781916358764,0.343799729988674,0.36656045221664,0.238571724639914,0.268406205147383,0.0838026739632592,0.109054173279638,0.0211997381010845,0.0797135559098765,1.81062650580101,3.00448143924237,2.18321071095504,3.47316840042479,1.75235961773294,2.64206994761738,1.36186321802166,2.22340833014802,1.36795047113032,2.71564541268592,0.207321567260994,1.64423853995022,-0.249243028592115,0.685958131996349,-2.55625968655142,-1.50410736237368,0.98828878341922,1.31793052181205,1.28406348074344,1.71303723727434,0.932484785928714,1.01558775928497,0.294109365512887,0.606586504679603
"1975",2.39873456176856,2.60671354589684,1.83035908882636,2.02629328486718,2.22469939564668,1.10562439192662,0.474178340691297,-2.14731912905741,1.1501122027061,1.48781169783384,0.999847864521783,0.610509632338746,0.306673871718775,0.288931030819496,0.236818790677436,0.249948325309916,0.339066273785681,0.334634819408033,0.256645886854166,0.273036312623125,0.0789362919622363,0.102271705467239,0.0181896568528943,0.0540305352481719,1.79765377319977,2.99981535033736,2.04040872549062,3.17301836630305,1.36619425909859,2.29452391855414,1.53639456725974,2.51619200247462,1.56012949902674,2.88926929226661,0.449740145886875,1.76150863796636,-0.0288475975428683,0.977204278925462,-2.68247030179873,-1.61216795631608,1.00535200361839,1.31571636009348,1.30027606713675,1.70239513297019,0.964196137090111,1.03549959195346,0.50460978325233,0.716409481425163
"1976",2.46837851459943,3.36823552296915,1.63254435972083,2.37258386397222,2.04032678391815,0.0481562371870763,0.621582761066776,-2.51182963542914,1.09298014229787,1.36284923606448,0.958826368642066,0.486375139339761,0.350143393064763,0.475294432008678,0.305344321163548,0.321933659910606,0.396749721524318,0.445255871514882,0.317867627182848,0.341451131218718,0.0902698091407796,0.0931550198471027,0.0220482580493599,0.0658794761268572,1.78209746419249,3.15465956500636,2.43665843623214,4.29981260970616,1.03406949024028,2.23101922920138,1.74159389054743,3.003573837397,1.26269732973049,2.81795623810582,-0.824545270982093,0.920857745356245,-0.00143778821160512,1.24460331034516,-3.18107385261783,-1.84258541824046,0.929629278404272,1.28503438866301,1.19196760020672,1.55822862963676,0.91561178286532,1.00204095441881,0.357251366131121,0.615498912548401
"1977",2.36971777223491,2.74264233552078,1.98531530053517,1.91238681057998,2.13939378106669,0.7923097867704,0.189169310025933,-1.93925374741951,1.09863620409816,1.41374091633624,0.963964074764759,0.473712564341659,0.307120791145614,0.304168890359144,0.218726776125168,0.237651203539768,0.3514253514429,0.310374390109837,0.220073787179636,0.260113656134848,0.0689291732924541,0.109350042290659,0.0209879862451158,0.072989342006309,1.7677610215895,2.97167452288031,2.14647131041686,3.33881336062471,1.55661081932984,2.41401978174049,1.44659045164203,2.37818316951792,1.45060009223861,2.82818746989478,0.183975982155121,1.40064359138568,-0.242175312846154,0.620513932898021,-2.44907651344381,-1.42943098139521,0.971511551169809,1.24239542751896,1.21487018745581,1.64516620718863,0.922827621724332,1.00510052780519,0.330653454009293,0.616771674674024
"1978",2.59517590711411,3.06567303561672,1.42779761425085,2.48134209231327,2.33233074768263,0.613305001507284,0.829816238598391,-2.59284805304112,1.10017966286034,1.33505448344951,0.981480309917006,0.589594925293336,0.349390291736231,0.395656246397315,0.32138267544639,0.341884573422755,0.372662540986658,0.399748116682996,0.340617256329337,0.357471459382461,0.0760331851083935,0.103006902294306,0.0237549896136989,0.0540584816410324,1.9103709353111,3.27998087891712,2.29018679267798,3.84115927855545,0.797887570375926,2.05770765812577,1.81124832840467,3.15143585622187,1.60191216734878,3.06274932801648,-0.170201307191388,1.39681131020596,0.162206416192891,1.49742606100389,-3.29349211343074,-1.8922039926515,0.960807029995424,1.25976939466945,1.14768534066706,1.55301319152746,0.934920530274156,1.02804008955986,0.483640301276913,0.69554954930976
"1979",2.25694518758477,2.23148990762875,1.64686970676688,2.26634141974032,2.52108498246042,1.30440727231431,0.860992129889941,-2.83769449926632,1.02157912047894,1.21613303595795,0.995709260637108,0.47114463628741,0.327829956916692,0.407244353486259,0.315599203857675,0.320624689147359,0.43487660830649,0.495210752090678,0.395958888627228,0.418720072507332,0.0659781340898544,0.117486477951436,0.0167458660008585,0.0520073923151239,1.61439847202805,2.89949190314149,1.43329097479568,3.02968884046181,1.02829526720584,2.26544414632792,1.6379170290115,2.89476581046914,1.6687268301797,3.37344313474114,0.33379419821658,2.27502034641204,0.0849127081805746,1.63707155159931,-3.65838584138069,-2.01700315715195,0.900112115384161,1.15943767622006,1.00634730511247,1.46965123634232,0.962887363275425,1.02853115799879,0.369210147349767,0.573079125225052
"1980",2.70884738522509,2.39778542910052,1.90792621429168,1.85538237530599,1.84049166390493,1.09285539494495,0.0699285920525824,-1.84248570262292,1.12881034886624,1.43029146110383,1.00906701784853,0.502722031460984,0.295057069352327,0.275226448246321,0.205694260728428,0.223188530512315,0.31942053120008,0.293888320388374,0.208318180171587,0.236348908375446,0.0841867607290455,0.0986375564679506,0.0152108402872444,0.0629416472788135,2.13053552929453,3.28715924115565,1.85834159053773,2.93722926766331,1.50476546326396,2.3110869653194,1.41793285550185,2.29283189511013,1.21442742275278,2.46655590505709,0.516834286983735,1.66887650290616,-0.338375041083727,0.478232225188892,-2.3057295630388,-1.37924184220705,0.97529756673632,1.30648619166709,1.24945850356834,1.63729620300642,0.979253770885526,1.03888026481152,0.37935640279451,0.626087660127458
