"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1541",3.09634374279095,2.29249489995348,1.69907558898488,2.32322868840768,1.93395367878747,1.31233375151128,0.724712017409431,-2.50491874299103,1.17193812793235,1.38172240442266,0.973121045808954,0.568809653832794,0.340745655657344,0.308245543902425,0.285491140327601,0.307218711114663,0.345078567971988,0.312899216235834,0.305675876418461,0.324285267327458,0.0921890030400285,0.0919805109523952,0.0283002404415994,0.0482089931300141,2.42848225770255,3.76420522787934,1.68833363390473,2.89665616600224,1.13951295394278,2.25863822402697,1.72108001462295,2.92537736219242,1.25759968556238,2.61030767201257,0.69905128768904,1.92561621533351,0.125587299629249,1.32383673518961,-3.14051786695285,-1.86931961902921,1.00448806426663,1.36730243450362,1.21270657840194,1.57429409296959,0.917652574543419,1.02858951707449,0.474320027297967,0.663299280367622
"1542",2.13121673834053,2.98087470055518,1.85372012203317,2.00447078170554,2.76403741674888,0.492663613246747,0.364267369327073,-2.20484201964166,1.01309684437233,1.56302260611666,0.986143815724016,0.468942605908376,0.292511238462263,0.314225068868634,0.23699996670135,0.250731316415738,0.396437394828333,0.3826657648542,0.277970005183162,0.306145405419614,0.0653754322430528,0.110972445375653,0.0151056043889755,0.0591101634886037,1.55789471095449,2.70453876572656,2.36499356557265,3.5967558355377,1.38920018729852,2.31824005676782,1.5130374015307,2.49590416188039,1.98702012288534,3.54105471061241,-0.257361285867484,1.24268851236098,-0.180553840831925,0.90908857948607,-2.80488701426411,-1.60479702501922,0.892733170161724,1.14968867561093,1.35997215162386,1.79638948070711,0.956536831121624,1.01575080032641,0.353086685470713,0.58479852634604
"1543",2.53414602885376,2.42636907153121,1.72312396989137,2.19477503183752,2.26045676752199,1.05557376137903,0.548256568693445,-2.20284963641222,1.02702764267977,1.38439550402799,1.00747806631667,0.524596385913639,0.317849649923345,0.327716285681905,0.265339903769271,0.273240907146601,0.339098232465414,0.32225177751095,0.262183573352717,0.290776981072093,0.0749973166081491,0.103588905899821,0.0270958923152737,0.0581386121303112,1.911160715004,3.15713134270352,1.78404515159468,3.06869299146775,1.2030577585036,2.24319018127914,1.65922285383018,2.73032720984486,1.59582423188978,2.9250893031542,0.423960277457565,1.68718724530049,0.0343767649221196,1.06213637246477,-2.77277251931352,-1.63292675351092,0.890067901295921,1.18506214783458,1.19554774463421,1.6030735034838,0.954370117378729,1.0605860152546,0.410644706138229,0.638548065689049
"1544",2.92709526329813,2.79172285098108,2.00283405410475,2.20152448710076,1.85567348075297,0.621677192652405,0.510555633573985,-2.17012002576636,1.04539845014949,1.33381673165199,0.959583938148213,0.495980862290894,0.328151221461773,0.354176042288258,0.254389733431789,0.282782593366875,0.34813301911671,0.337031168087209,0.255264610886772,0.274336662977424,0.0692272940984541,0.0903782592857352,0.021471729091609,0.0629833645766764,2.28391886923305,3.5702716573632,2.0975378080961,3.48590789386607,1.50423017657844,2.50143793163106,1.64727060410169,2.75577837009984,1.17333276328422,2.53801419822172,-0.0389038967985244,1.28225828210333,0.0102369962359107,1.01087427091206,-2.70781988520211,-1.63242016633061,0.918149556092368,1.19028312144063,1.16793433602562,1.52325950077707,0.917499349128659,1.00166852716777,0.372533467720609,0.61942825686118
"1545",1.82746841630619,2.13576478614049,2.09214609594687,1.63582995985186,2.18569864967799,1.39547368703132,0.0832469012083925,-1.80345567299737,1.01983893704703,1.30646113558215,1.00258056685284,0.451683534906694,0.24409634339367,0.24591843783072,0.168306765816219,0.16721862446905,0.324550668269125,0.303636090970268,0.189288869867969,0.220075370235749,0.0633153164806875,0.0919892222563002,0.018967870794314,0.06085636956238,1.3490395832546,2.30589724935778,1.65376464799228,2.6177649242887,1.76226483494708,2.42202735694666,1.30808145589252,1.9635784638112,1.54957933987051,2.82181795948548,0.800346948729592,1.99060042533304,-0.287759283732826,0.454253086149611,-2.23480339865943,-1.3721079473353,0.902994126244059,1.15180312616576,1.13805028023303,1.49979375114877,0.96540354009598,1.03975759360969,0.33240505056443,0.570962019248959
"1546",2.22868941697322,3.23076216482855,1.51464707052021,2.47258417706474,2.30410196427066,0.24828980260708,0.823045943654277,-2.47302377699377,1.17769641531247,1.53808989431205,0.972665010900544,0.479215043658414,0.340926336242798,0.371597148780191,0.298649532446661,0.312521853501261,0.362532349374161,0.387202803833647,0.310827736957933,0.333878800324909,0.0938687800904792,0.119211095841757,0.0249060959396635,0.0650352017027653,1.56047379793733,2.8969050360091,2.50243175321938,3.95909257643773,0.929293986924756,2.10000015411567,1.86004134420227,3.08512700992721,1.5935385594973,3.01466536904401,-0.510627692906869,1.00720729812103,0.213823579216729,1.43226830809183,-3.12742622563059,-1.81862132835695,1.00736471614843,1.37682889266044,1.32131794942367,1.79042487390468,0.923849062858804,1.02148095894228,0.351746048320994,0.606684038995834
"1547",2.20254447663052,2.43438068879703,1.16565036395666,2.62061371173909,2.15697588963566,0.915918359288087,1.20002445702077,-2.9725358288238,1.06126391440295,1.45894636004059,1.00155233066798,0.419335209228384,0.376203538213362,0.410612268181694,0.418281602031172,0.434926568584577,0.45859631748821,0.508107323387819,0.491960453539108,0.518169070720754,0.0784112582698817,0.116077174235989,0.0221720000815766,0.0739178778831344,1.46518554173233,2.93990341152871,1.62958064316091,3.23918073443315,0.345818423975561,1.98548230393775,1.76815763731332,3.47306978616487,1.25812710735877,3.05582467191255,-0.0799719945520395,1.91180871312821,0.235781968084117,2.16426694595742,-3.98814720743648,-1.95692445021112,0.918187544271673,1.22663512812871,1.24828715277512,1.7051561227268,0.95809521050809,1.04500945082787,0.274456168577441,0.564214249879328
"1548",2.816587212417,2.56709913145931,2.25918444846477,1.85944460424526,1.50785503861429,0.834186006871863,0.341791995926802,-1.97476429599422,1.17693758915266,1.32876622069253,0.96916066358369,0.441396192119926,0.292942177860171,0.274278297735269,0.202029744416363,0.206688775199627,0.315909359226888,0.276067388124909,0.203662828951433,0.22090205877676,0.0900349875802027,0.0801927540710808,0.0188950096797927,0.064674466420075,2.24242054381106,3.39075388102293,2.02951366789818,3.10468459502044,1.8632061494087,2.65516274752085,1.45433460485399,2.26455460363653,0.888672694529589,2.12703738269899,0.293093926147042,1.37527808759668,-0.0573871488180062,0.74097114067161,-2.40773233119667,-1.54179626079177,1.01306159759128,1.36732267026405,1.18052863253254,1.49561782797746,0.932126444611297,1.00619488255608,0.314634237936579,0.568158146303273
"1549",2.08833923620795,2.34619256152706,2.05679290972709,1.89130208575534,2.86849197864523,1.39312133928502,0.332354822042887,-2.18370753373048,1.01696456315743,1.35069174571233,0.992597250481754,0.49034699746092,0.271775236236306,0.272578784895033,0.198181345251295,0.21394188069027,0.376478022869716,0.31851974723647,0.237659864150819,0.271113487658095,0.0747230156251476,0.0872287253117141,0.0171547151411584,0.0661129053459507,1.55565977318479,2.62101869923111,1.81193814313279,2.88044697992132,1.66835747303455,2.44522834641962,1.47197599960241,2.31062817190827,2.13059505382058,3.60638890346987,0.768822634701534,2.0174200438685,-0.133458511692718,0.798168155778493,-2.71508996954035,-1.65232509792061,0.880564848212387,1.17449262801885,1.19010142946941,1.53295185331288,0.958974008805083,1.02622049215842,0.360765702982856,0.619928291938983
"1550",3.08587946281069,2.70289030055095,1.92635264700536,2.03061502628053,1.71614445735535,1.03756511319757,0.255111262211172,-2.16227825167447,1.20808218637963,1.41838113548831,0.992880512092656,0.432630845881687,0.326046962739994,0.335246428068864,0.231918660699047,0.231495738150944,0.345846759556189,0.364294285882961,0.235007081468865,0.275785678520507,0.0857824648309432,0.107013193159516,0.0224416138231891,0.0704804748937015,2.44682741584031,3.72493150978108,2.04580730153598,3.35997329956592,1.47179207203523,2.38091322197549,1.57688337950468,2.48434667305638,1.03828480862521,2.39400410608548,0.323548312866963,1.75158191352817,-0.205502617467803,0.715725141890146,-2.70281818157467,-1.62173832177428,1.05112406701852,1.3884779302861,1.22340657024012,1.64442883866011,0.948894948999206,1.03686607518611,0.294489115090032,0.570772576673342
