"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2481",2.84474163539929,2.49111493553435,1.94361128007885,2.04443008601928,1.64570334363891,1.00240857014328,0.453955616823864,-2.10534406662662,1.03813433519274,1.33905131412344,0.574954382950119,1.0056460741946,0.537259854891105,0.202298392881284,0.134233899627378,0.10878389947742,0.137451180894453,0.188766822273285,0.128381101356203,0.105035195264401,0.145348354217045,0.0780598392533602,0.0936697512279436,0.248363801128011,0.0249673048851671,0.057022725489941,2.44823678535198,3.24124648544661,2.22801649226469,2.75421337880401,1.7303948371031,2.15682772305459,1.77502577146615,2.31383440057241,1.27572037198327,2.01568631529455,0.750781611485118,1.25403552880143,0.248086634105639,0.65982459954209,-2.39022684089203,-1.82046129236121,0.895877170947855,1.20298064606985,1.16748846902693,1.53582538022855,-0.0721600097287612,0.881414113238974,0.95671015661967,1.05458199176952,0.425495312930821,0.64902439685139
"2482",2.23801801880561,2.44362027008773,1.91987119962926,1.73847648431207,2.14331417432467,0.944837153131448,0.352669649720957,-2.17856584956633,1.0597779369448,1.43682866532654,0.871837877084237,1.01134479076505,0.513394517822914,0.152244027924298,0.129266556719739,0.091404579770942,0.119537764110739,0.228321045153482,0.152592775109216,0.113970979299391,0.154905331648553,0.0716227563901353,0.109400030921744,0.127328207599525,0.0177755130225681,0.0620830162085805,1.93961972407399,2.53641631353724,2.19025781891704,2.69698272125842,1.74071822327821,2.0990241759803,1.50418246665502,1.97277050196912,1.69580492582384,2.59082342282549,0.645755313917385,1.24391899234551,0.129286530294151,0.576052769147762,-2.48218029959749,-1.87495139953516,0.928297618580768,1.20988059557028,1.23763724031681,1.66807893803809,0.291682242424801,0.983047118906498,0.976504785240814,1.04618479628928,0.391711806054096,0.635077229591732
"2483",2.51495760531531,2.28657147336202,1.67122367333758,1.97738241878738,1.62886037001102,0.99334283982238,0.508449490043956,-2.06822978955214,1.16044231898206,1.46255636864998,0.99,1.03436557234694,0.461183875915069,0.135135508219323,0.126419669209768,0.0827564007754542,0.111337749414903,0.198032054731271,0.158171615982334,0.101850914774434,0.161820786248386,0.0666111851688325,0.102559900032035,0.0130466691435033,0.0168039775636253,0.0650399487081238,2.25009200920544,2.77982320142518,2.03878892171088,2.53435402501316,1.50902112781769,1.83342621885747,1.75916042993417,2.19560440764059,1.24071754273773,2.01700319728431,0.683326472497006,1.30335920714776,0.308821697086064,0.708077283001847,-2.38539853059898,-1.7510610485053,1.03696088415833,1.29862793887107,1.27474140929156,1.67804318263059,0.87677609645286,0.999231092060256,1.00142977632224,1.06730136837165,0.333705576447146,0.588662175382991
"2484",2.47429072120806,2.64413652747527,1.65508087574936,2.02478226946323,2.02229559163776,0.869051939733763,0.547731924547848,-2.33164398333111,1.0982555443702,1.40384214141376,0.688657052267914,1.01780729752451,0.538354845297052,0.157877881410301,0.130560477457344,0.0973623460382659,0.131637361977507,0.277051920153971,0.166703729684681,0.119166760726021,0.178988593014886,0.0732003003968779,0.114337050037414,0.354043352865473,0.022429858234922,0.0740413002053285,2.16485007364387,2.78373136877225,2.38823799165888,2.90003506329167,1.46425067751435,1.84591107398436,1.76677303998732,2.28279149893914,1.47927382813598,2.56531735513954,0.542312629551788,1.19579124991574,0.314165073524847,0.781298775570849,-2.68246162564029,-1.98082634102194,0.963759259132147,1.25152129985865,1.19671354977248,1.64682079381808,-0.441808516879946,0.974020993662526,0.973844775384059,1.06176981966495,0.393233896894608,0.683475793699496
"2485",2.41744646560288,2.61898610055978,1.92916540109924,1.79688398685823,1.88543252200938,1.14516255895498,0.351133265440261,-2.03715694998118,1.22592734695295,1.44857071483635,0.99,1.01190642197121,0.544620720568028,0.160541106909067,0.13673547511526,0.107101453515055,0.119826855226164,0.195951921889065,0.149522400338645,0.103981136971866,0.153027260339075,0.0819962666558861,0.0979535309875864,0.0307658525177236,0.0216361667397655,0.0675055582850338,2.10278589606111,2.73210703514465,2.35098456933387,2.88698763178569,1.71924655220973,2.13908424998875,1.56202335061495,2.03174462310151,1.50136675510681,2.26949828891195,0.852098654291235,1.43822646361873,0.147330236975403,0.554936293905119,-2.33709038024577,-1.73722351971659,1.07530333081374,1.39765014851185,1.26876065372472,1.65386364222544,-0.36578833236808,0.999976548556516,0.969499535161273,1.05431330878115,0.412309826329362,0.676931614806694
"2486",2.55133412076752,2.601290716212,1.82964545926823,2.19259784217602,2.09388873102713,0.756661122800846,0.441393948530312,-2.28351175644367,1.21126319406151,1.50872657850727,0.763731709794992,0.968195179570616,0.465236399168011,0.178764094354962,0.150705556301133,0.108451742419749,0.153113639342712,0.22867139666423,0.157010984606752,0.121130711768979,0.169225931673644,0.0817932814897276,0.117962152603132,0.139185240904206,0.0227221164079455,0.0611842950409369,2.20095649583179,2.90171174570325,2.30590782586178,2.89667360656222,1.61708004412553,2.04221087441094,1.8924951090643,2.49270057528773,1.64569279356524,2.54208466848902,0.448919592971613,1.06440265263008,0.203977753463114,0.678810143597511,-2.61519458252402,-1.95182893036333,1.06110450616569,1.38267109107818,1.29436509016658,1.75858875211268,0.336780219135687,0.930185222721807,0.923659831411043,1.01273052773019,0.345315180887775,0.585157617448247
"2487",2.58924670286749,2.52638307938748,1.85333750247827,2.09412554074144,1.88835012253507,1.05205139282739,0.386520229066453,-2.14492166053478,1.14251530473712,1.31448513766922,0.99,0.985948255492577,0.449084370020677,0.141726526559489,0.121928111419784,0.0910302443217318,0.121691554997023,0.166150953335964,0.127762738271007,0.0870438615639285,0.133154841402834,0.0684215362393752,0.0886898762290204,0.0121531086654797,0.0193404197580645,0.0553077278061642,2.31146271081089,2.86703069492409,2.2874039810047,2.76536217777025,1.67491822360767,2.03175678134886,1.85561009294727,2.33264098853561,1.56269425399658,2.21400599107356,0.801636425816214,1.30246635983856,0.215914260401153,0.557126197731753,-2.40590514968433,-1.88393817138523,1.01598054070521,1.28480927464663,1.15165671410848,1.50033526135507,0.895626180703142,0.999083176294475,0.94804103276677,1.02385547821838,0.340681223520595,0.557487516520758
"2488",2.29395314070348,2.39000422564341,1.73610863647656,1.83673306295904,1.47850279019982,0.749274521912271,0.872196781183444,-2.41925072459022,1.14273301426578,1.45769864419355,0.99,1.02798723157597,0.462121757470006,0.14738999050376,0.107230000408844,0.0810060353243483,0.112635459917035,0.180271990149228,0.123323669276426,0.104193802956957,0.159190003336765,0.0754936902491549,0.108419308271219,0.0115327391955894,0.0201648915743173,0.063854705969707,2.00506875931611,2.58283752209085,2.17983342484208,2.60017502644475,1.57733680724083,1.89488046571228,1.61596756152165,2.05749856439643,1.12516968950733,1.8318358908923,0.507560130130477,0.990988913694066,0.667976927387809,1.07641663497908,-2.73126313113028,-2.10723831805016,1.00394479194851,1.30070772054957,1.25995993824687,1.68647055575459,0.907074631937233,0.998964065650822,0.988464044090304,1.06751041906163,0.33696653376938,0.587276981170632
"2489",2.53105231822944,2.52452629077087,1.77103966023874,2.06789736521944,1.68177376269031,0.594864289885365,0.677262250380265,-2.33221664088731,1.1343312902638,1.41146204850482,0.99,1.0032842977619,0.496037011898924,0.138043791442903,0.123070587428211,0.0881589663145314,0.114080655830164,0.169809102096144,0.146825929801112,0.0979538333464765,0.156848465623142,0.0704902277107309,0.103948539904131,0.0251952148482004,0.019250564714008,0.0660254780530145,2.26048648700135,2.80161814945753,2.28330793941157,2.76574464213016,1.59824808626225,1.94383123421522,1.84429927979232,2.29149545064656,1.34894792258187,2.01459960279875,0.307085467475186,0.882643112295544,0.485272737021171,0.869251763739359,-2.63963963350867,-2.02479364826595,1.00425294531296,1.28125835435866,1.22174469232179,1.63063946738611,0.163629375943412,0.999929737355554,0.965553190922445,1.04101540460136,0.366627074915015,0.625446948882832
"2490",2.32182796473982,2.65962399827387,1.80778157650311,1.96210859237798,1.38227678203107,0.964372454298363,0.592739024187231,-2.10421508591961,0.983843863997266,1.27509109854823,0.91912979815283,0.988582356474222,0.477366802063771,0.135072989147996,0.112290742471674,0.0853787000945279,0.111557959291722,0.172210267490024,0.126225398567286,0.0963298689575896,0.149665331473437,0.0619107541581097,0.098562349322951,0.0635615110158048,0.0194574556023213,0.0642519773440695,2.05708490600975,2.58657102346989,2.43953414302939,2.87971385351835,1.64043932431784,1.97512382868839,1.74345499216621,2.18076219258976,1.04474465775062,1.71980890631152,0.716970673106481,1.21177423549024,0.403932481030355,0.781545567344107,-2.39755913560755,-1.81087103623168,0.869683602503976,1.11298953543354,1.09583101827859,1.48367520400267,0.653098665813973,0.9832184636128,0.950445743493672,1.02671896945477,0.351432926469395,0.603300677658148
