"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2451",2.75094216123207,2.8298356775605,1.71623224546801,2.12167958577383,1.5999566307829,0.478017277125427,0.938363128295272,-2.81299588739858,1.10564875746789,1.48396739499811,0.980594471269655,0.358842795959275,0.346093914512743,0.338759475909693,0.273561888448483,0.284280767405551,0.411854305509528,0.437604452105255,0.359920715535681,0.398162719698322,0.0783351599113136,0.108535309017265,0.0216707174275072,0.0675309852132072,2.07259808878709,3.42928623367704,2.1658671047775,3.4938042503435,1.18005094410898,2.25241354682703,1.56448928165895,2.67886988988871,0.792722191984227,2.40719106958158,-0.379687449000871,1.33572200325173,0.232918525845337,1.64380773074521,-3.59339481800729,-2.03259695678987,0.962295570397986,1.27035727119132,1.28578252587309,1.71269960907436,0.938119865111741,1.02306907742757,0.226482064941389,0.491203526977161
"2452",2.64089105822896,2.68067622894351,1.87921583804108,2.10508106071592,1.75208692979038,0.97985872237638,0.471641267677313,-2.18612752162423,1.03520415157956,1.27470137557346,0.980238530234965,0.52919394055443,0.308507069135366,0.308379641299102,0.246315379300749,0.254755473580777,0.313342059017571,0.308693526751497,0.253616249818316,0.281484457398019,0.0666324266777069,0.103311691449376,0.0198773910968799,0.0741042104145035,2.03621720272364,3.24556491373427,2.07625213199727,3.28510032588975,1.39643769461161,2.36199398147054,1.6057603324976,2.60440178893425,1.13793649411594,2.36623736546482,0.374819409943446,1.58489803480931,-0.0254465819665868,0.968729117321214,-2.73783705812435,-1.63441798512411,0.912506923141191,1.17439945744034,1.08747481587336,1.49416204694721,0.941278843685081,1.01919821678485,0.383949688142003,0.674438192966857
"2453",2.17954420019453,2.46887154056246,1.99030081960283,1.63379113226617,2.1443221383557,0.95852597587559,0.264332662700805,-1.91186176446239,1.04785716443794,1.28085314572298,1.02872830917052,0.533203818336832,0.280001588126414,0.280995855585631,0.189108184599854,0.200983937307704,0.347377035457282,0.330907224341269,0.220896661896873,0.237208518594304,0.059340799740795,0.102079317618627,0.0170682551732938,0.065520174718474,1.63074108746676,2.7283473129223,1.91811966361462,3.0196234175103,1.61964877778711,2.36095286141854,1.23986261514307,2.02771964938927,1.46346314885943,2.82518112785198,0.309947816166702,1.60710413558448,-0.168624794617065,0.697290120018676,-2.37679046090723,-1.44693306801756,0.937771718645761,1.17086559045474,1.09562122872366,1.49740141747678,0.995274529030864,1.06218208931018,0.404784275888623,0.661623360785041
"2454",2.49144402438776,2.7326446116911,1.7829227282138,2.16721604385983,1.90128982095243,0.917832783724018,0.406527606754017,-2.18537774066936,1.04902028705021,1.26509787069594,0.979595622242768,0.395493481138827,0.314248174059429,0.318385970085787,0.270199654511324,0.27641454430067,0.336704150650901,0.30377240281948,0.273629916287357,0.295084028914515,0.066818880855335,0.0869229064510234,0.0154323748064143,0.072733192543378,1.87551760323128,3.10737044554424,2.10860811032295,3.35668111305924,1.2533314053716,2.31251405105599,1.62544353703051,2.70898855068914,1.24134968567666,2.5612299562282,0.322438874197836,1.5132266932502,-0.129787029169201,0.942842242677236,-2.76374243734181,-1.60701304399691,0.925900596878378,1.18851155982942,1.1057025631656,1.44747120587049,0.949348167622196,1.00984307686334,0.252936423753806,0.538050538523848
"2455",2.65383584919322,2.78095329866448,1.81516244089458,1.91257812912576,1.54424372956797,0.718452192855914,0.477282532512752,-2.06056247520755,0.971368144624454,1.35376197411953,1.01641718881184,0.580568649849564,0.303379652878484,0.312507697083617,0.242317719675458,0.239791374564603,0.342495611776428,0.334416269452633,0.261550773630779,0.300155655024458,0.0759840183343708,0.0920270525530665,0.0180540392905138,0.0591936461463815,2.05921172955139,3.24845996883505,2.16843821238059,3.39346838494837,1.34021971033068,2.29010517145848,1.44258703497914,2.38256922327238,0.872952330486173,2.21553512864977,0.0629963047287533,1.37390808098307,-0.0353569838035747,0.98992204882908,-2.64886755905549,-1.47225739135961,0.833294455724651,1.1323201131473,1.18488888956433,1.54670323834825,0.981031271802431,1.05180310582124,0.464549103402657,0.696588196296472
"2456",2.78961053139449,2.87569500899333,2.00400230378659,2.13466119116295,2.10353681576833,0.951823684087032,0.539660711374191,-2.3206730203303,1.20079892438389,1.45024202464061,0.947810009393309,0.513445677013232,0.355896034783489,0.342674369610386,0.281271418038064,0.302975808747869,0.385535443681227,0.346287296440689,0.302737676052967,0.322196279242965,0.077367566286641,0.0985350798275919,0.0185395843900013,0.0520818690907684,2.09205430321885,3.48716675957013,2.20405324455698,3.54733677342969,1.45271032443199,2.5552942831412,1.54082860601712,2.72849377630877,1.34788734615313,2.85918628538353,0.273100583063281,1.63054678511078,-0.0537051336896234,1.13302655643801,-2.95217772764652,-1.68916831301409,1.05834265984741,1.36243025204087,1.26942042506787,1.65682061553505,0.911472423988906,0.984147594797711,0.411365213595326,0.615526140431138
"2457",2.79903145911756,3.19388016075225,1.81512438487719,2.1355161829045,1.72534742989824,0.132848639439353,0.721308590274891,-2.32987754103559,1.13752085492179,1.31776332694519,0.970554467893295,0.650238973397194,0.323104057813119,0.370851089133059,0.257146261836602,0.275291461690505,0.331070675185167,0.421477032227921,0.273768473226595,0.297774557314206,0.0862652909181009,0.0886375364020343,0.027239869639959,0.0489309695161955,2.16574750580385,3.43231541243127,2.46701202605146,3.92074829545305,1.31111771167745,2.31913105807693,1.59594491799111,2.67508744781789,1.07644890653532,2.37424595326117,-0.693246343727373,0.958943622606078,0.184722382750764,1.25789479779902,-2.91351567337144,-1.74623940869975,0.980406692335105,1.31981320149917,1.15499861851074,1.50346516265163,0.917164323398975,1.02394461238761,0.554334273145451,0.746143673648937
"2458",2.71021416400966,2.46804939030628,2.3315689755106,1.70243311749186,2.0781146492405,1.14715682242661,0.0804591632616853,-1.78389495749798,1.07252788130476,1.3491161548192,0.966778406702886,0.5448763943046,0.275992206246243,0.266873189918659,0.174430087962629,0.204617126511707,0.301710618179627,0.29373244350751,0.188495118965495,0.203186646691262,0.0698288330063792,0.0817101212232395,0.0182221674435001,0.0475033392486984,2.16926943976702,3.2511588882523,1.94497793806571,2.99112084254685,1.98968600310385,2.67345194791736,1.30138354952892,2.10348268545481,1.48676183760843,2.66946746087257,0.571441233151887,1.72287241170133,-0.288991269910685,0.449909596434056,-2.18214078501285,-1.38564912998311,0.94403606057106,1.2185085975214,1.19810479219634,1.51916127124201,0.931062958513626,1.00249385489215,0.451769849377151,0.637982939232049
"2459",3.09513585843191,3.33047063189125,1.66808057454108,2.43818293011349,1.6033399588948,0.177091794311212,0.872007531767421,-2.6418747670127,1.11163450194243,1.42791199595672,0.961091730199522,0.510972920397223,0.385598061553054,0.417140742108489,0.312265301746521,0.346345559070952,0.40316125582991,0.413906788985981,0.341466515064903,0.37135437461287,0.0869038881661093,0.108724052190223,0.0222002148671105,0.0653677255704494,2.33936365778792,3.85090805907589,2.51287477735861,4.14806648642389,1.0560405831179,2.28012056596426,1.75934563433442,3.11702022589255,0.813143897468174,2.39353602032142,-0.63416551210131,0.988349100723734,0.202733162240211,1.54128190129463,-3.36972934125393,-1.91402019277148,0.953710774654332,1.29570861392091,1.22995175632578,1.65773385639773,0.917579309059986,1.00460415133906,0.382852178279142,0.639093662515304
"2460",2.66235001887184,2.27248609335023,1.86930683431903,1.95043893261243,1.65106064670633,1.12615337724686,0.461491833981856,-2.35225257233665,1.0996364964421,1.36368894639689,1.00399354279433,0.327870496802935,0.299287693199113,0.260584455626226,0.234576949933189,0.238653654200735,0.368764866176013,0.286331223404748,0.281056588212115,0.307253727660142,0.0705177901971877,0.100212814253889,0.0187097104880186,0.0701216385440669,2.07574614020157,3.2489538975421,1.76174056032283,2.78323162637763,1.40953601244998,2.32907765618808,1.48267777037899,2.41820009484587,0.928281509001348,2.37383978441132,0.564944179373555,1.68736257512017,-0.0893790789138902,1.0123627468776,-2.95446987855053,-1.75003526612277,0.969755065649622,1.24691323318578,1.18076180064064,1.57495571208019,0.96732251023781,1.04066457535084,0.190432085256564,0.465308908349307
