"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",2.42520507307361,1.89277926963292,3.37208837199979,2.16376450225378,1.61967148713181,-1.10956614039358,2.18989449569204,2.64323232857938,-0.766926951582356,1.00061921041436,0.471642304218234,0.27290631163073,0.18416346288183,0.217896865850326,0.329632823388125,0.233625742453046,0.144087099227417,0.20403888526076,0.207063698813981,0.126051509915576,0.0394343335620667,0.0842200378628942,1.89030870227738,2.96010144386984,1.53181888238454,2.25373965688131,2.94501051493315,3.79916622906643,1.51768416841306,2.80984483609451,1.16176503192384,2.07757794233978,-1.39197685487932,-0.827155425907845,1.82436945922925,2.62865500077397,2.26700916896664,3.08189187696663,-0.923564321411038,-0.390934315400218,0.923327916632709,1.07791050419601,0.306571030006961,0.636713578429506
"2302",2.14984654322243,1.79660545719168,3.36649355245916,1.63706527042011,1.72513026947111,-1.103036740743,2.45790080205173,2.52138446479567,-0.334346266728757,0.996416906192193,0.434328344382826,0.393220062968131,0.235424958063401,0.29913969113852,0.366537519399301,0.240215619911113,0.159417288272991,0.246088414028107,0.21597535633155,0.266857416792904,0.0425198311592433,0.0892305169481133,1.37913521980489,2.92055786663996,1.33517253938742,2.25803837499595,2.78017975782767,3.95280734709066,0.918651732397482,2.35547880844274,1.25430765444533,2.19595288449689,-1.41549462575806,-0.790578855727938,2.01994392933881,2.99081388595973,2.1316994921117,2.98230573438623,-0.733648010777488,0.236586467438465,0.913078037120076,1.07975577526431,0.259436531164524,0.609220157601128
"2303",2.66414283866532,1.99132395888849,3.79536849628217,2.01974335598522,1.75047286151548,-1.19083086465668,2.46081190668437,2.50001019787476,-0.392628865830522,0.933393051877715,0.537729016845369,0.466553524322249,0.268962703322027,0.392694875883484,0.378510718557567,0.244438886226732,0.15887331133558,0.28939237856985,0.199424720711345,0.320207977687301,0.0545729771388661,0.0762735153144207,1.74969793099371,3.57858774633692,1.46415706037732,2.51849085739967,3.02568653955054,4.5650504530138,1.27786234761239,2.76162436435806,1.27137264451108,2.22957307851987,-1.50222255487442,-0.879439174438946,1.95422681339876,3.09871668864669,2.13816175681564,2.92309549057972,-0.820025500902406,0.315900739096995,0.826430016685538,1.04035608706989,0.388232926829104,0.687225106861634
"2304",2.1202003840282,1.65556388497677,3.02512116780237,1.8617222689174,2.18742392590359,-1.15633048992198,2.07384326059807,2.42714696459677,-0.460926047726244,1.04958080201475,0.485877620076398,0.28727935175261,0.179638448411304,0.215124270077033,0.350068322941439,0.244243738970505,0.15258571935956,0.187040887202745,0.202238142376081,0.241545687893707,0.0403373123432094,0.0814400118818648,1.55713285459309,2.68326791346332,1.30347252609061,2.00765524386292,2.60347759845139,3.44676473715336,1.17558835595218,2.54785618188263,1.7087061975214,2.66614165428577,-1.45539849986672,-0.857262479977243,1.73781786017452,2.47484271400925,2.06143555384969,2.85773784038503,-0.800366393824085,0.102298739549399,0.970519669822063,1.12864193420744,0.326255196787943,0.645500043364853
"2305",2.88341484188062,1.59647209096431,3.19797539688221,1.5404239173349,2.06912684390323,-1.05002103017778,2.19495574962543,2.33286753320161,-0.627332143194958,1.02858101436443,0.513387632304467,0.376346567034681,0.228269729113371,0.253095989008834,0.310387760288982,0.233238966736167,0.140999452235592,0.232555334054286,0.181824234757877,0.228170282476288,0.036624745513545,0.076660243166976,2.14577557049265,3.6210541132686,1.1490634219021,2.04388076002651,2.70190725842489,3.69404353533952,0.9320639071685,2.14878392750131,1.61197846910035,2.52627521870612,-1.32637995655954,-0.773662103796024,1.78336154181238,2.70154459982216,2.00237776879797,2.71790418984384,-0.900418860186823,0.000418730765975019,0.956796513157887,1.10036551557098,0.363133555697194,0.66364170891174
"2306",1.97501438873894,2.02734239929246,3.2279074860799,2.0952746324486,1.56741399875649,-1.045387346526,2.13515485499758,2.76805010756125,-0.431029393072222,0.99484970069152,0.437234400154782,0.318911177993768,0.198816009001319,0.254754115251472,0.403075413364914,0.255618931352453,0.166001566269808,0.211691380215954,0.238396631301512,0.277694014136187,0.0391236232827568,0.0988224763462872,1.34994847987116,2.60008029760673,1.63766302164988,2.41702177693505,2.72858942018702,3.72722555197279,1.30524682225337,2.88530244264383,1.06640089330568,2.0684271042073,-1.37075041641482,-0.720024276637171,1.75806477190372,2.59312758419201,2.33810163399528,3.27706087988873,-0.810893888865081,0.204393404304892,0.918167399057317,1.07153200232572,0.243542346516059,0.630926453793505
"2307",2.14060865617549,1.75242146784188,3.06322694132003,1.26052577055616,2.21881675250803,-0.96968539185633,2.16153670144683,2.51977891155417,-0.459936798533452,1.0477632735644,0.322009824145466,0.330351480237419,0.192011455703331,0.234621992584244,0.364236425309505,0.260417965187664,0.15439130767524,0.216467044374743,0.220386376199545,0.255106975128185,0.0381907699154574,0.0896573902804855,1.49311975491015,2.78809755744083,1.37607901466335,2.12876392102041,2.60336783585492,3.52308604678515,0.546622376949525,1.97442916416278,1.70839754074021,2.72923596427585,-1.2722923548998,-0.667078428812859,1.77630479501809,2.63031486758672,2.12281809991176,2.99097024063298,-0.811495292585964,0.13608077509734,0.972909364530099,1.12261718259869,0.146281339195715,0.497738309095218
"2308",1.93158118594219,1.69455271082706,3.13950308972039,1.69556217287369,1.77452993530675,-0.931534997130217,2.16324477469138,2.3006632461954,0.152251650887868,0.998662117988411,0.515576334079046,0.359321939668008,0.20465544529924,0.267674497740626,0.374665662241679,0.216813337445639,0.153049869124306,0.198279994233458,0.189092685905192,0.282513748135475,0.0427328945322766,0.081692319278281,1.22731018419289,2.63585218769148,1.29342803804055,2.09567738361357,2.61486107414876,3.66414510529202,0.961217474880002,2.42990687086738,1.3495757939133,2.19948407670021,-1.23151274061386,-0.631557253646577,1.80752488558775,2.58897013952197,1.95835346119751,2.70280696374275,-0.391374846357343,0.617102503922945,0.914905644705149,1.08241859127167,0.355459388293615,0.675693279864477
"2309",2.44111469096666,1.89538740665165,3.26016361150553,2.09904638771583,1.88749200779668,-1.15171095884682,2.31102809632321,2.37264337476287,-0.646114637948617,1.03007915103412,0.54526468219511,0.335421195578861,0.221418842720387,0.257066971027212,0.350828827184025,0.224216029050358,0.140515446872164,0.235395668319815,0.192760863951657,0.218826050935003,0.0404525432388187,0.083221626667811,1.78368914763209,3.09854023430123,1.46140647491969,2.32936833838361,2.75631234829219,3.76401487471886,1.41142188643514,2.78667088899652,1.44802859085798,2.32695542473538,-1.42712123471626,-0.876300682977381,1.89278953182222,2.82168237524725,2.02337768818108,2.78219761772046,-0.906023002647578,-0.032326678154307,0.950792166286031,1.1093661357822,0.3821502939262,0.708379070464019
"2310",1.80179554917247,1.26068867753819,3.08443121449391,2.29318942811067,2.35907644892943,-1.27786757961317,2.03755027245374,2.910087406559,-0.049288362425388,1.04096771598335,0.415875169354908,0.299283987922903,0.207757517640174,0.227705584139689,0.487050527241765,0.304383120882036,0.21348255668156,0.174264078048071,0.264310347960846,0.293953573122353,0.0368331038317472,0.0847819033784539,1.21519893284358,2.38839216550136,0.853483942963453,1.66789341211293,2.63812826958012,3.5307341594077,1.33857039471681,3.24780846150453,1.76248553200064,2.95566736585822,-1.69629339070903,-0.859441768517315,1.72308578944056,2.40940476569318,2.43553148036188,3.4771091164689,-0.555900395366764,0.484022139355571,0.968774832473129,1.11316059949358,0.249702638733139,0.582047699976678
