"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.32890014004991,2.76408479820127,1.56609040172896,2.38565103347313,2.2782921321325,0.678361597484464,0.817857668462967,-2.87701038692607,1.06547953957417,1.26118874930977,0.99,0.993416003987239,0.464776825128761,0.324198615665686,0.349630678624273,0.285950129766761,0.303686674338353,0.381304556606485,0.417292080209269,0.34396489294477,0.373613847387802,0.0682725694330308,0.0725470879292932,0.00706737831837559,0.0216945195399563,0.0490192103792327,1.69347085334516,2.96432942675465,2.07880866809769,3.44936092830484,1.00562814738611,2.12655265607181,1.79042515176996,2.9808769151763,1.53093520118379,3.02564906308121,-0.139530879725703,1.49625407469463,0.143686478291218,1.49202885863472,-3.60929352780617,-2.14472724604598,0.939727207719674,1.20805978578182,1.12671922766313,1.41170668107309,0.960363618732099,0.997505265019332,0.950894745688924,1.03593726228555,0.368699172785464,0.560854477472057
"872",2.22532097723245,3.06400829523793,1.38503129540486,2.32004245045934,2.02946891724966,0.636991772553367,0.706545855075767,-2.32130467926658,1.15569899699783,1.56360009922577,0.846511816676384,0.999655687972246,0.47529402326996,0.331638271306136,0.365323937865054,0.291131149258116,0.304323779215737,0.397923725592314,0.363594625525244,0.304348317394425,0.32712116626013,0.0788671582338412,0.13428005696599,0.0729854552465617,0.0209850266300537,0.0857566174079421,1.57530996547242,2.87533198899247,2.34797337702243,3.78004321345344,0.814414242858952,1.95564834795077,1.7235678431965,2.91651705772219,1.24953841508872,2.80939941941059,-0.0756536934761116,1.34963723858285,0.110023152982693,1.30306855716884,-2.96246216513643,-1.68014719339672,1.01101130556597,1.32109321063833,1.3213692698514,1.85023621033188,0.628527161537818,0.941199131647497,0.958525035777341,1.04078634016715,0.307211053150394,0.643376993389527
"873",2.63995600391545,3.56540408313495,1.64546751810033,2.54268185637302,1.94420122825924,0.219131057967921,0.699326333389977,-2.4354758358544,1.28261821422796,1.52150844694248,0.740654498381735,0.941258030212683,0.508444518558608,0.3896292255191,0.401387332114225,0.330766591539789,0.374925121331788,0.40495804123389,0.368913543472739,0.311847598192989,0.342858655369969,0.110601945129917,0.117872376963814,0.125715228241085,0.0244896511982637,0.0603059737407114,1.87628272189802,3.40362928593289,2.77868491219107,4.35212325407883,0.997164998682348,2.29377003751832,1.80782861856271,3.27753509418332,1.15048346744082,2.73791898907767,-0.503939487238648,0.94220160317449,0.0881050409317194,1.31054762584823,-3.10747880037954,-1.76347287132926,1.08316786273098,1.51879458399138,1.30716360449784,1.77100092609039,0.385159302028137,0.904741143411618,0.893258313864086,0.989257746561279,0.390244810026814,0.626644227090403
"874",2.49369910201348,2.67436849975801,1.35421731474531,2.52673272961141,2.00151679570484,0.911694634858626,0.913843701424192,-2.48383675709515,1.11444164481887,1.32449832242002,0.584947049137259,0.991506489639017,0.515591516628888,0.383863138817136,0.349554874097139,0.348753995487131,0.395504189360727,0.365374608291767,0.342216175975372,0.35096986458234,0.361302326009578,0.076595412104411,0.0952678517940452,0.303766606723572,0.0282388198688466,0.0632064435045572,1.74132734993189,3.24607085409506,1.98924094652762,3.3594960529884,0.670659483590532,2.03777514590009,1.75154451846439,3.30192094075844,1.28538256345297,2.7176510279567,0.240950929946897,1.58243833977036,0.225942766842807,1.60174463600558,-3.19198931607392,-1.77568419811638,0.973987311798913,1.27515026598519,1.15033806077249,1.52502630827965,-0.230872490276234,0.917819186596669,0.936158402696077,1.04685457658196,0.391706887359955,0.63947614589782
"875",2.30560378267099,2.42640361489392,2.04532522031979,1.81925176774362,1.92668796060286,1.0606178480311,0.246646256713864,-1.75864514664252,1.16921250770653,1.23531547300227,0.697735968355961,0.994989030323505,0.639458754233762,0.274959028652566,0.260477080402771,0.19520649476584,0.204012824475318,0.297724886813689,0.272390510871999,0.186199464442465,0.199949335563421,0.084219837617773,0.0858116660687593,0.0893228976631363,0.0186104708878735,0.0554224824493572,1.76668408651196,2.84452347883002,1.91586853730449,2.93693869248335,1.66272049057874,2.42792995006083,1.41938663177199,2.21911690371524,1.34314718244803,2.51022873875769,0.526732446721983,1.59450324934022,-0.118304693593369,0.611597207021096,-2.15054584434683,-1.36674444893822,1.01526453408142,1.34650412999433,1.07807196137081,1.41549393038518,0.479020037431601,0.834882209187457,0.958512507383273,1.03146555326374,0.530830688633022,0.748086819834502
"876",2.3935181007133,2.37591600510796,1.54308428206792,2.0252806900768,1.61154557873108,0.729706172319222,0.860106718990299,-2.37553576603672,1.01948314198263,1.28672599248648,0.744674560900816,1.03202218617597,0.568065382048084,0.302210230962065,0.288796558934016,0.277199573156679,0.283541063651088,0.371851578783629,0.365648985303739,0.321885579994799,0.34730078289619,0.0581273845845222,0.089324912253776,0.140372878825755,0.0170774043337461,0.061790739580854,1.80118604802765,2.98585015339894,1.80987474959728,2.94195726061863,0.999773118680834,2.08639544545502,1.46954020532067,2.58102117483294,0.882716484315169,2.34037467314699,0.013034161123893,1.44637818351455,0.229210982200493,1.4910024557801,-3.05624530051325,-1.69482623156019,0.911688767500717,1.14002268519334,1.1230376505548,1.47427272711862,0.330383599664355,0.918371316845562,0.99855047368183,1.06549389867012,0.44695553246961,0.689175231626558
"877",2.90469827539758,2.77490847427915,1.46578595934272,2.27364682840236,1.0786843972827,0.640091835596587,0.848431193220937,-2.33319138256073,1.04581234911803,1.46312237039635,0.948595205704482,1.01581964116937,0.502783367442596,0.359087055303983,0.361453577495579,0.284106694198463,0.29355371135248,0.379471185081288,0.40476484776126,0.29460323249053,0.321441545769658,0.0705994144464747,0.0820628361950345,0.102366942784178,0.0221273467829121,0.0566174713796221,2.20088764700178,3.60850890379339,2.06645946238782,3.48335748617049,0.908936838713737,2.02263507997171,1.6982815541515,2.84901210265322,0.334920874523373,1.82244792004202,-0.153247266015481,1.43343093720866,0.271008857539499,1.42585352890238,-2.96321681226926,-1.7031659528522,0.916201170866688,1.19375908298955,1.31080482037444,1.63313945560768,-0.18337992795078,0.999039977696073,0.972450041474866,1.05918924086388,0.391813123538536,0.613753611346655
"878",2.62525904496252,2.35397245048473,1.87849343372977,1.8196674008437,1.5726776526943,1.0594356689599,0.352811533563449,-2.04907948483412,1.07320609717682,1.3544119260472,0.691755070960704,1.00911883673495,0.442236022459773,0.280627110907642,0.285888767550689,0.207081485673393,0.223490339624433,0.315878536952664,0.321293910884246,0.230572014803216,0.249993483724674,0.072074123227243,0.0934701345111568,0.203673598610759,0.0203420538326334,0.0582846558975682,2.07522990758354,3.17528818234149,1.79363046608538,2.91431443488408,1.47261372180992,2.28437314564962,1.38162633517981,2.25770846650759,0.953555720267078,2.19179958512152,0.429699603626783,1.68917173429303,-0.0991096154508551,0.804732682577753,-2.53906671293448,-1.55909225673376,0.940843280284111,1.2241904163568,1.18306037663345,1.55058161159872,0.0855821953424084,0.92416372904389,0.96924841122299,1.04898926224691,0.327998096900539,0.556473948019007
"879",2.92836288089106,2.66772501935435,1.8455445696595,1.85981336574928,1.60645642882256,0.831365283467333,0.333158710766582,-1.9978054447828,0.905554433259554,1.21916799142553,0.774222125593517,1.0229767622704,0.618842082983668,0.312894967784597,0.33851433821439,0.239757006801332,0.252379605441091,0.316690607189057,0.361236120898867,0.25651097454685,0.277990509246199,0.072357474970878,0.0713131933023614,0.124401461653627,0.0172023159514039,0.0494995004451813,2.31508874403325,3.54163701774887,2.00423691645415,3.33121312225456,1.37562083632889,2.31546830299011,1.36514933908475,2.35447739241382,0.985742838732005,2.22717001891311,0.123342486505554,1.53938808042911,-0.169602799345244,0.835920220878408,-2.54266684290535,-1.45294404666025,0.774281446667305,1.05908366411934,1.08710883663324,1.36726934896402,0.39869677812469,0.927398057767027,0.989260223005648,1.05669330153515,0.521823062111113,0.715861103856223
"880",2.33086679179894,2.4461178559273,1.40540476625976,2.20156612829452,1.89406622989713,0.732957570092972,0.630719719995435,-2.32903850211254,1.10563095334567,1.64238094156904,0.99,1.03385857764477,0.477287275773296,0.294931675941126,0.301251416226922,0.264650558486954,0.277158136515832,0.335713268911634,0.333235280639882,0.292447851693935,0.333670493329045,0.055494170607532,0.11203520169534,0.0208125243252561,0.0210035805071102,0.0745770592078529,1.75280070695434,2.90893287664355,1.85566508012253,3.03657063173207,0.886689671625332,1.92411986089419,1.65833618072349,2.74479607586555,1.23606822283033,2.55206423696394,0.0798164200388028,1.38609872014714,0.0575219306753227,1.20391750931555,-2.98303266903747,-1.67504433518761,1.00204132526957,1.21992953201525,1.4368387113403,1.87732633867654,0.534751215481885,0.999833413268861,0.992691559850838,1.07502559543871,0.331116239725904,0.623458311820688
