"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",2.43442917277688,2.59931128003285,1.84989116544172,2.01989401787833,1.91147666982298,0.693174660351525,0.650005818376864,-2.53714655518146,1.06197592078086,1.4071177587784,0.476283897808183,0.986990660418367,0.502617533258886,0.168480410082137,0.12890945896237,0.0921750375864214,0.133817842877314,0.218789684639444,0.154478258859515,0.115318910262637,0.194606248197045,0.0711256278206701,0.115602182626087,0.25555032062142,0.0198966195201519,0.0701136958079994,2.10420756901589,2.76465077653787,2.34664874046661,2.8519738195991,1.66922809177233,2.03055423911111,1.75761104583879,2.28217698991786,1.48264888792967,2.34030445171629,0.390397272986875,0.995952047716174,0.423980754262096,0.876030882491632,-2.91857480164767,-2.15571830871525,0.931332088644059,1.210945988085,1.19783897620984,1.65296039483916,-0.128949674243844,0.822987311229394,0.94799328615887,1.02598803467787,0.365194689475207,0.640040377042564
"852",2.51309928643147,2.39922205499359,1.81176746194216,1.95859919724033,1.82227502466298,1.03803578330549,0.440123059864377,-2.21951018336745,1.10991410114915,1.41346003219336,0.99,1.00614469003231,0.420470998112446,0.18793402026109,0.132050499683139,0.11415271036013,0.170692903643196,0.225759926440888,0.181296229233829,0.172411667326065,0.239246793876576,0.0750947075470982,0.119757705924075,0.0991835642277682,0.0192293001583774,0.0797866668546477,2.14474860671974,2.88144996614321,2.14040307561464,2.65804103437254,1.5880281496363,2.03550677424801,1.62404110609967,2.29315728838099,1.37978556883884,2.26476448048712,0.682695174007181,1.39337639260379,0.102196191905289,0.778049927823465,-2.68843389936554,-1.75058646736936,0.972070156169099,1.2673049410185,1.19718914040616,1.66880002096433,-0.999998697487634,0.999999999967109,0.968455261721887,1.04383411834273,0.264089131077337,0.576852865147556
"853",2.55171639107018,2.80912635001406,1.72461927839896,2.02005072908707,1.58132810364624,0.865788139111983,0.489299430956987,-2.0486879385122,1.04463690447108,1.45382219360053,0.87914426739897,0.995250057719505,0.459760063109928,0.172164761819782,0.147043366900969,0.100296914360046,0.137018876306184,0.210893163336546,0.156563485500285,0.112921696874272,0.173725938089482,0.0766337355689718,0.109431055872209,0.126812892167096,0.0226733626081243,0.073704377037712,2.21427345790341,2.88915932423695,2.52092135088816,3.09733134913996,1.52803732625327,1.92120123054465,1.75149373152695,2.28860772664719,1.16797750350661,1.99467870378587,0.558923707531425,1.17265257069254,0.267972905083413,0.71062595683056,-2.38919077716758,-1.70818509985681,0.904733655652031,1.20617405505542,1.25440878901965,1.68493635336954,0.270633031963828,0.985691304287831,0.950810267007582,1.03968984843143,0.315299484116012,0.604220642103844
"854",2.59878766207659,2.57849933734173,1.8736334967551,2.04490322688216,1.46837926156963,0.841183200243688,0.562472009261299,-2.0899633060631,1.13249864642383,1.19535046075095,0.691200750459933,0.981021069401828,0.46580037408436,0.178648319655245,0.136733856601765,0.105099403358796,0.143174066516329,0.165244398936076,0.121871042521293,0.0910790287028303,0.128199544730376,0.0770211018894357,0.0836171840052202,0.16927255871699,0.0233154384458071,0.0569406432740884,2.24863695555231,2.94893836860087,2.31050097840227,2.84649769628119,1.66763866617185,2.07962832733834,1.76428205651015,2.32552439725416,1.14450023965492,1.79225828348434,0.602315956901953,1.08005044358542,0.383957113003751,0.740986905518846,-2.34123441373464,-1.83869219839157,0.991166258782143,1.29398390309179,1.04219956710749,1.37100682931884,0.211711506300589,0.90250080268453,0.935322810048046,1.02671932875561,0.354196713267146,0.577404034901573
"855",2.1334383359342,2.41733007530851,1.82083521777946,1.74155259650181,1.46390110555108,0.855687020785243,0.415943737918221,-1.99680817547321,0.962529619106077,1.30760574655549,0.950247261449269,1.01943742990874,0.533540692259447,0.121971514037366,0.10480987229195,0.0788099892794666,0.102816695030986,0.171441110127236,0.126867373495397,0.0949054590114383,0.136125126698581,0.0594704258223518,0.0887891546361738,0.0430435682581665,0.017848842015871,0.0645903187928152,1.89437416842096,2.37250250344743,2.21190272561628,2.62275742500073,1.66636763879171,1.97530279676721,1.54003187424108,1.94307331876255,1.1278765297017,1.79992568140046,0.607026968734266,1.10434707283622,0.229929038255802,0.60195843758064,-2.26361342380243,-1.73000292714399,0.852748918300646,1.08644320476271,1.1446623547766,1.49374423059335,0.746431015040218,0.991075218378789,0.984453699557631,1.05442116025984,0.406943667425529,0.660137717093364
"856",2.47869712136103,2.5933721701638,1.67616881265287,2.07838221950745,1.71459729549359,0.951683750906062,0.30913368355377,-1.89019303806037,1.23047776510826,1.35231087916392,0.99,0.999666875588274,0.576959460904419,0.160916816770748,0.130528981196149,0.0949372496137676,0.127543353524552,0.179938494825699,0.144050517222443,0.100513834300387,0.132363837490818,0.07639515143189,0.0951223088274829,0.0236919807066826,0.0205439219013104,0.0535465337276051,2.16330016049036,2.7940940822317,2.33753536701934,2.84920897330825,1.49009180340988,1.86224582189585,1.82839724659933,2.32836719241557,1.36191784563522,2.06727674535196,0.669344737150074,1.23402276466205,0.112126568325011,0.506140798782528,-2.14962615954237,-1.63075991657836,1.0894951508159,1.38970378095943,1.17815232801278,1.55221414958259,0.30331902473373,0.999905524301646,0.959400788661706,1.03993296251484,0.472008254798313,0.681910667010525
"857",2.04425803602744,2.28283447977242,1.77588448415259,1.68100525649573,1.66329533088809,1.10667799675041,0.469535288637006,-2.06905598463866,1.08143481774418,1.35244642911712,0.89221029566088,1.02814513821914,0.51750118404891,0.15423193325478,0.131763533652279,0.0932029189998951,0.119860514052003,0.197450363487675,0.155290254369542,0.10853677537675,0.161149595869443,0.0706409802802195,0.105505428574002,0.0938968485452302,0.0186873954583432,0.0633556382761534,1.74196344684807,2.34655262520681,2.02457795381395,2.54109100573088,1.5932067629128,1.95856220539239,1.44607864895381,1.91593186403766,1.27629261845224,2.05029804332393,0.802309098186103,1.41104689531471,0.256803208898577,0.682267368375436,-2.38490919254277,-1.75320277673455,0.951475339023637,1.22914511502682,1.16068918440195,1.57588385263889,0.485640748909206,0.981428736000011,0.991517843120788,1.06477243331749,0.39332413302765,0.641678235070171
"858",2.47907098323199,2.75144731650684,1.74838889653936,2.21092096858942,1.8996893844693,1.14301628744863,0.39131304134874,-2.03001794817788,1.04702359014678,1.34127631277501,0.796796908517961,0.972221047923939,0.497270489317959,0.14842000792492,0.129897892838465,0.0896008855376081,0.129893419781174,0.199231661219152,0.144685143058524,0.101805295573805,0.151868079387537,0.0702991707712677,0.0937262930366602,0.121222211533334,0.0176028792171356,0.0610637086150516,2.18816776769915,2.76997419876483,2.49684744654345,3.00604718647023,1.57277116088565,1.92400663219307,1.95632986581832,2.46551207136052,1.50919532847976,2.29018344045884,0.859433407053926,1.42659916784334,0.191774662024082,0.590851420673398,-2.32767938377745,-1.73235651257831,0.917918479951118,1.19428731664954,1.16959776055872,1.53815457576792,0.412844457139787,0.940286878803502,0.937719404658353,1.00672269118952,0.377585620432458,0.616955358203461
"859",2.52508946960346,2.54703892415691,1.93519381258423,1.89531483357046,1.59006072009693,0.941064059563703,0.376274619232579,-1.96628139230447,1.05784239228462,1.42194281061606,0.723396657321584,0.990679118447527,0.507733477504424,0.161217657818117,0.127322567652059,0.105135899611271,0.125264014617328,0.203720750698908,0.146363887290857,0.111167295625347,0.156324601889015,0.0734311091171898,0.10479741187918,0.159263869130123,0.0238838302576301,0.0632167896834751,2.20910286027995,2.84107607892696,2.29748669155887,2.79659115675494,1.72912744934614,2.14126017582232,1.64979736492049,2.14083230222042,1.19076804872707,1.98935339146679,0.654190840473624,1.22793727865378,0.1583867198069,0.594162518658259,-2.27267761200694,-1.659885172602,0.923278958401843,1.21201779454765,1.23068607750631,1.64292210143438,0.254202745236236,0.916956878398725,0.943866811142572,1.03749142575248,0.383828569724812,0.631638385284035
"860",2.50939321670646,2.48119110742162,1.76982106480253,2.02085657595133,1.73052312835263,0.726091295480949,0.4355090877526,-2.03494288079382,1.01912423881763,1.38793594255827,0.808356404436676,1.00794059453125,0.515051621821813,0.140889583359412,0.113726301620897,0.0828544992133722,0.111062372734675,0.200967830575656,0.157812645578975,0.11562590006937,0.154836173318877,0.0643104713105791,0.10122501803258,0.106387251121501,0.0180453875262616,0.0707347070753356,2.23324963332202,2.78553680009091,2.25828755624466,2.70409465859857,1.60742624634432,1.93221588326074,1.80317432539137,2.2385388265113,1.33662618042435,2.12442007628092,0.416778510146159,1.03540408081574,0.208882323616635,0.662135851888565,-2.33842178049882,-1.73146398108882,0.900559080427062,1.15329936338334,1.20306309757992,1.6012179116126,0.47815194626748,0.938336970975157,0.972571634979782,1.04330955408273,0.376411595954156,0.653691647689471
