"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",2.43208443924798,1.40592218322849,3.35150687262951,2.02951260919167,1.83111955119182,-1.20682735380177,2.36336927446474,2.63096723753441,-0.825704650984022,1.01715409374743,0.429665156912203,0.292619089018372,0.205183113585517,0.219607415575736,0.328228018055006,0.239882884298213,0.147036036624043,0.216032984253266,0.222219672194712,0.106271539032962,0.0369828862879336,0.084539053712052,1.85855102477197,3.00561785372399,1.00376328060087,1.8080810858561,2.92107633810107,3.78193740715795,1.38618569380386,2.67283952457948,1.36094909796732,2.30129000441632,-1.49501798558489,-0.918636722018644,1.9757080032078,2.8270950557548,2.22955910717029,3.10464458319058,-0.949733636744274,-0.477633692938367,0.94466763662308,1.08964055087178,0.263968611636581,0.595361702187825
"1342",2.14203468105469,1.94971899555051,2.94826084349167,2.28793691028748,1.96169043380617,-1.14073049520492,2.0227718302586,2.55052748116639,-0.657478797703037,1.06647453237819,0.482661241537222,0.277734303578367,0.18684914787216,0.201390554481399,0.382863345426861,0.248567336967735,0.163848111352862,0.188584159545343,0.21550512057526,0.194564660617785,0.0368680350718009,0.0878481141033311,1.5976754460411,2.68639391606829,1.58349466572108,2.31594332537995,2.55353535670813,3.34298633027521,1.53752475325083,3.03834906732413,1.47449845334941,2.44888241426293,-1.46187279345653,-0.819588196953309,1.6849516308018,2.4283224529957,2.16125981362983,3.00990671790612,-0.897666965579525,-0.116119222034736,0.99421318363746,1.13873588111892,0.310478937894693,0.654843545179751
"1343",2.71913300728251,1.82488831925106,3.36499774333533,1.83910831116046,1.46632905322043,-1.10258837194124,2.41180840384718,2.33261561319766,-0.750631630648763,0.973894719340502,0.693235238233248,0.347953678611358,0.211123025509648,0.268849520392232,0.28161366233845,0.195826244300193,0.125962327171894,0.245370062967839,0.168670239425614,0.118582923152054,0.0440002325134378,0.071192345541832,2.03714379720425,3.40112221736078,1.41108718925215,2.23868944924997,2.83805268336656,3.89194280330411,1.2871455329771,2.39107108934383,1.08250961439205,1.8501484920488,-1.34947453319815,-0.855702210684322,1.9757980509496,2.94403558808666,2.02438028841615,2.68778333303698,-0.906370472658817,-0.415297072143266,0.887654263614164,1.06013517506684,0.553698240971257,0.832772235495238
"1344",2.00605452067095,1.72235426454399,3.30064233981155,1.74087959412168,2.07912077870982,-1.13308513493546,2.09438907299538,2.87736447315561,-0.628999908375419,1.00317489198207,0.362803957279919,0.320284955153554,0.193471768788107,0.234130563833341,0.412003022035522,0.26715607235536,0.19994025303179,0.208327677057146,0.2591549682614,0.239049412292272,0.0382898019524646,0.0903161039669589,1.37829600856999,2.63381303277192,1.3431495977193,2.10155893136868,2.8417464346982,3.7595382449249,0.93335367093206,2.54840551731131,1.55549487689332,2.60274668052633,-1.52496803087777,-0.741202238993153,1.72340472533412,2.5452324254432,2.4117288669228,3.43290094708772,-0.907826203930279,0.035487786924213,0.92812688015524,1.0782229038089,0.18578439350468,0.539823521055159
"1345",2.86542350808035,2.10694978466948,3.81523143916783,2.1316425461483,1.66582096655897,-1.05432595097258,2.36009535743708,2.70248386606752,-0.99,0.919340428921236,0.402790653372578,0.256134012659607,0.19952182768256,0.177391362714953,0.291743252751952,0.229082035815886,0.127092001266865,0.17641305472139,0.198531973753202,0.0172519618585636,0.0285834037016474,0.0788687394344558,2.36340084326752,3.36744617289318,1.71588700241166,2.49801256692729,3.46754436824652,4.16291851008913,1.55982577075448,2.70345932154213,1.21682017635983,2.11482175675811,-1.30342627345564,-0.805225628489527,2.03846160188576,2.73247732066343,2.3400779822865,3.12101524036352,-0.999664101663508,-0.738632890274504,0.863316957666007,0.975363900176465,0.248207924081045,0.557373382664112
"1346",2.57122635837535,2.0471913762356,3.54251976242702,1.8173204195628,1.69580598701011,-1.14037915376979,2.36103137484915,2.70408866102577,-0.966450246968097,0.946997425053147,0.359162381593444,0.276099679928415,0.183071295557067,0.220482251665394,0.32807790427211,0.234616223463746,0.139871729678519,0.199045861079286,0.218356432507091,0.0304512277489405,0.0334928197858278,0.0863610846949613,2.03007098571566,3.11238173103505,1.68837163694374,2.40601111552745,3.11037454916285,3.97466497569119,1.17428772718947,2.46035311193614,1.23595818902117,2.15565378499905,-1.41452774393969,-0.866230563599895,2.00142911881729,2.78524435395254,2.30826006863926,3.16779533902291,-0.994427614400834,-0.81129672055347,0.881351498272925,1.01264335183337,0.18989465559132,0.528430107595569
"1347",2.36330042106396,2.08403582656064,3.22617973109303,2.03595013236842,1.64817274947659,-1.14304052763537,2.14851950789854,2.62475737391428,-0.513002169515144,1.03964690113589,0.497524064983364,0.532542024171507,0.253069279562887,0.371548710415304,0.418621576998706,0.247167445791101,0.155969306342074,0.28886568152277,0.215104492072592,0.437490280762317,0.0538574319660044,0.080278175993844,1.31951805368781,3.40708278844012,1.58802003861739,2.5800516145039,2.49794425867903,3.95441520350703,1.21545184145096,2.85644842328589,1.16372455572604,2.13262094322715,-1.44874036806584,-0.837340687204906,1.65079918889327,2.79630381870695,2.23527052763754,3.08211072741999,-0.939119826196595,0.534875316646405,0.93408633448252,1.14520746778926,0.34017884003543,0.654869289931298
"1348",2.27078295882406,2.15309498260471,3.69012550799486,2.15583039331525,1.6255666350006,-1.19472707597656,2.4567301244171,2.76921997509674,-0.433700398857262,0.918146474622801,0.559778575844671,0.460036527249037,0.264657285246749,0.40624917365249,0.431801866836444,0.248912482872901,0.16698917648802,0.302380326180064,0.210608253605744,0.338066005139839,0.0573285267043711,0.0779948934452149,1.36911136541595,3.17245455223218,1.63436670352108,2.67182326168834,2.89387712763598,4.48637388835374,1.30949873431582,3.00216205231469,1.13769816856971,2.11343510143149,-1.52202586189308,-0.867428290060046,1.93013447213645,3.12699606755264,2.38572070325528,3.21436589790713,-0.856634929527651,0.337857979498902,0.805782562282233,1.03051038696337,0.40690858469205,0.712648566997293
"1349",3.15393197602901,1.5358842566416,3.84048839012507,1.7156350676166,1.98112384795622,-1.01840803886787,2.5787596098281,2.83619475448589,-0.676748687863003,0.95847963613888,0.402763609771577,0.573265396931594,0.243837334085895,0.414315654483414,0.419750099958536,0.266607424600605,0.181606576523151,0.34813462111653,0.25158475069514,0.297526297445316,0.050659868453679,0.0890052063479198,2.03033179804309,4.27753215401494,1.05796308183325,2.01380543144996,3.02842970733758,4.65254707291256,0.892924871697866,2.53834526353533,1.45857329573903,2.5036744001734,-1.37435692885325,-0.662459148882496,1.97922813074845,3.35989622518454,2.38357488417666,3.37476315041466,-0.956151252025493,0.247560335242809,0.85918629396967,1.05777297830809,0.228313405329654,0.5772138142135
"1350",2.46735792612332,1.35741728265126,3.28414141509872,1.37154190717157,2.03894686959566,-0.928770822411337,2.26906520173874,2.44487441907684,-0.367646069639589,1.05605484243032,0.475945305638687,0.372995402336662,0.216408281986914,0.274321830511321,0.341736739385067,0.246840164309857,0.150914530867536,0.228994902999266,0.191183006113648,0.247921358806262,0.0425409642802638,0.0834604221264174,1.73628693754346,3.19842891470317,0.933257049956909,1.78157751534561,2.74647062729653,3.82181220290091,0.701737897976837,2.0413459163663,1.55514014754834,2.52275359164298,-1.22456330291171,-0.632978341910967,1.86183770469591,2.76536288676279,2.09745920198346,2.84983418004211,-0.738680432180263,0.174371510126232,0.972674552441006,1.13943513241964,0.312362878270909,0.639527733006465
