"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",2.7644711759879,1.63058549136335,3.56290298139866,2.30351911760256,1.76330370111342,-1.21907362855265,2.47655373289622,2.67764258367361,-0.751055018122513,0.966285601378931,0.555891013706882,0.337009654618458,0.212976938456373,0.271711950539241,0.328518344547027,0.240812553403405,0.151751391380967,0.238581841925111,0.214040729619002,0.135391968069069,0.0449832114776708,0.0821850379602235,2.10393225293573,3.42501009904008,1.21315069198886,2.04802029073784,3.03034755834175,4.09545840445557,1.65962316229039,2.94741507291473,1.29131109644275,2.2352963057841,-1.51650635565934,-0.921640901445951,2.05042884822493,2.99123688063201,2.28933574519738,3.13181228264278,-0.919244512247967,-0.35102414154655,0.878118506882696,1.05445269587517,0.394808339304843,0.71697368810892
"2282",2.28561916222591,1.56862199958269,3.27933282887144,1.99899220811527,1.57161108635642,-1.02313926911789,2.30810875564672,2.60221048402109,-0.40601586937827,0.996784741335166,0.327245144572351,0.382134789517918,0.213450376399145,0.289881865797464,0.436904798139382,0.261685142917326,0.170251423821556,0.233859250504909,0.231002447065078,0.347757722354764,0.042601532596646,0.104045609962479,1.5366349747708,3.03460334968103,1.15025926184037,1.98698473732502,2.71116437190841,3.84750128583446,1.14265880376208,2.85532561246846,1.05870820623846,2.08451396647438,-1.35683205980814,-0.68944647842764,1.89238861652901,2.81515434058382,2.1866460582241,3.09675147364672,-0.84743384014026,0.367313883230441,0.91328573744574,1.08028374522459,0.123315749045892,0.531174540098809
"2283",2.08775017164853,1.85593552267307,3.24926664155471,1.54274927214548,2.14847425747469,-0.885981685652102,2.14137866722127,2.40008433185721,-0.425193188042514,1.00708091645189,0.601701523116277,0.316637888337964,0.204801068672462,0.239490568604406,0.341436068116165,0.252293811587612,0.14730366431352,0.203954228902983,0.184687091756126,0.25332264650859,0.0365417039563493,0.0791236911380577,1.46713991050612,2.70836043279094,1.45452542807504,2.25734561727109,2.77986512709008,3.71866815601935,0.873534578637794,2.21196396565316,1.65397838676297,2.64297012818641,-1.1746968677066,-0.597266503597603,1.77672347522776,2.5808757864487,2.06407334643541,2.79079462460699,-0.785702355624917,0.150910420322953,0.935459176697449,1.07870265620634,0.446619088485684,0.75678395774687
"2284",2.22990621182882,1.04725894936427,2.96445088714618,1.96378877921765,2.6519423099011,-1.13227717810539,2.1828762616979,2.43458471213265,-0.500495024561906,1.06629643648037,0.543715643229518,0.304317681820511,0.189029115064728,0.215845526195842,0.328928295190977,0.247610796093406,0.152749825494436,0.199406292224181,0.1999417027591,0.199817774296458,0.0364135672809286,0.0762230008989932,1.63344355546062,2.82636886819702,0.6767618838374,1.41775601489113,2.54139365580233,3.38750811849003,1.31908932064333,2.60848823779197,2.16662514955802,3.13725947024417,-1.43166683607449,-0.832887520136297,1.82503087240346,2.61088666823979,2.07261281059129,2.8597732727798,-0.790401956622776,-0.0274240055483429,0.994925844609754,1.13766702835099,0.394318561467491,0.693112724991545
"2285",2.08688991618917,1.46830012193271,3.28898393857394,2.32130464313823,2.10298137120414,-1.25080874664901,2.28252013164546,3.00291878941708,-0.599686580547486,1.01402876261898,0.390303543153623,0.359738367505492,0.207712227827892,0.251796702460161,0.509655623397148,0.287009681053857,0.213031577301627,0.231224216772011,0.293862572136531,0.286222249653846,0.0385815938608092,0.101016953337526,1.3818027158784,2.79197711649993,1.06118415539004,1.87541608847538,2.79546240175202,3.78250547539586,1.32237962127982,3.32022966499664,1.54044239633858,2.6655203460697,-1.6683506381602,-0.83326685513782,1.87147693183528,2.78384310420416,2.47881628830843,3.63783362985233,-0.916818503023322,0.1813549394389,0.938408838651792,1.08964868658616,0.192310314612071,0.588296771695175
"2286",3.62706203017767,2.20339596088303,4.13270699897431,1.80471108025602,2.03448702292864,-1.13792466509948,2.86409899438876,2.15576257464969,-0.99,0.891781823858717,0.519072638499672,0.385651704385255,0.247008807213264,0.292923798104924,0.228835842482891,0.177815526335598,0.10742636046039,0.257951143704226,0.154105453515278,0.0141205259502842,0.0377037634179565,0.0682089903392494,2.87118468958257,4.38293937077277,1.71925869874504,2.68753322302103,3.55857635468866,4.70683764325997,1.35619282898956,2.25322933152249,1.68596859131087,2.38300545454641,-1.34848033160184,-0.927368998597113,2.4006249625934,3.41705313302953,1.87392137567877,2.47999320493204,-0.999377644826766,-0.849926232272313,0.817882447559522,0.965681200157912,0.385383017434743,0.652762259564601
"2287",1.56904314694545,1.54013303469875,2.90032249743813,2.19356814928311,2.12755435107284,-1.11967218811449,1.9148003334226,2.76107649804455,-0.203193293341615,1.06280254203134,0.491767971932677,0.374955803525046,0.198978713804957,0.282315325301806,0.503311921714671,0.292350710892289,0.205286123315749,0.192004889463828,0.275305286324113,0.474469965242572,0.045558405548056,0.0976002282179385,0.834129772036366,2.30395652185454,1.15013475564104,1.93013131375647,2.34698445984659,3.45366053502967,1.20707678272235,3.18005951584386,1.55454695772396,2.70056174442173,-1.52203298981336,-0.717311386415621,1.57314390937044,2.33065792330634,2.2709317535856,3.35701124263953,-0.826208853409729,0.643397306834923,0.973508067157148,1.15209701690553,0.300471524625517,0.683064419239836
"2288",2.56286101693328,1.62874561832949,3.72289456467696,2.46821896535701,1.77342268080527,-1.21808955836809,2.33166631605129,2.79275433454018,-0.891054664481421,0.9339245792733,0.514487010629008,0.338590301230001,0.230368358750663,0.261960862903559,0.412901075448483,0.272402024444897,0.172665012210901,0.249004281370354,0.220142203163033,0.122848815621614,0.0365789813095479,0.0827018593617421,1.89922402652248,3.22649800734408,1.17722363517819,2.08026760148079,3.20945127338598,4.23633785596793,1.65893285747798,3.27750507323604,1.23951471289327,2.30733064871727,-1.55651298230146,-0.879666134434724,1.89131060753509,2.87455047719196,2.39295494171632,3.25934961713022,-0.988934304532636,-0.252696837075851,0.862229775906586,1.00561938264001,0.352391366279993,0.676582654978022
"2289",2.02248637403205,1.68069002627512,2.89105896975858,2.12383740390724,1.9760026996747,-1.05286579011232,2.01837573435015,2.41387880760312,-0.445388676600076,1.04020429222982,0.638299265905249,0.258843211045672,0.161047099522638,0.18619110939397,0.353469674126803,0.226890413447739,0.154634050191142,0.165384383514304,0.191336710225096,0.196438392182703,0.0323339370621707,0.0782883074067366,1.51515368038253,2.52981906768156,1.36503771121074,1.99634234133949,2.5261243953464,3.25599354417076,1.4310368426187,2.81663796519577,1.53129748931713,2.42070791003227,-1.35594852848696,-0.749783051737685,1.71891277243847,2.37001008447584,2.06653858186674,2.8195993769117,-0.743932808193546,0.00136310378261314,0.976829775587963,1.10357880887167,0.484854183388045,0.791744348422452
"2290",2.95624614329393,1.88043463563746,3.52778183094873,2.56131293709393,2.03820143388512,-1.38927146458267,2.42219141699423,2.65427764139574,-0.924413308330043,0.993331840977596,0.52090904381693,0.330357175427694,0.192987156407562,0.225926682313487,0.359145537769798,0.23260008488722,0.160729770172818,0.229632218927119,0.20611141053282,0.102695003184616,0.0356588419954762,0.0809737731312937,2.30874607945565,3.60374620713221,1.50217980907864,2.25868946219628,3.08496553361429,3.97059812828316,1.85738768306512,3.26523819112273,1.58230526750617,2.49409760026407,-1.7043018141214,-1.07424111504395,2.0114539498924,2.91680118298227,2.2795397469696,3.09061941428271,-0.995077502111643,-0.230564100590565,0.923440510666463,1.06322317128873,0.362200448479594,0.679617639154265
