"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.5262189424878,3.10281465580255,1.59108604850501,2.44052305536841,2.00886154522232,0.235986810849136,1.07097465106456,-2.64478068092815,1.08328842280975,1.31172622880139,0.984581053700563,0.632307376196666,0.363718920446359,0.377258972621464,0.319862135003408,0.356017471146173,0.393043330253496,0.384537524494195,0.351288925243189,0.358434672274339,0.0748050144458856,0.0786566200492314,0.0219144614198582,0.0563874856041419,1.81332985841293,3.23910802656266,2.36338706946449,3.84224224214062,0.964156263898326,2.21801583311169,1.74272881192191,3.1383172988149,1.23849661792547,2.77922647251918,-0.517706737159486,0.989680358857757,0.382448357587911,1.75950094454121,-3.34731263858586,-1.94224872327045,0.946159713603922,1.24029145409682,1.16627412687333,1.47531841758195,0.941628709317641,1.02753339808348,0.521787904412548,0.742826847980784
"2342",2.97170150634356,3.08442857074023,1.90346903285668,2.0038307241882,1.69440285623252,0.519345182854699,0.459377272665779,-2.11823189334825,1.06266240705852,1.37395143817845,0.994461409639845,0.480988715445945,0.321428514578191,0.374659318755767,0.24936497863996,0.270916001304795,0.358342913191158,0.378060079539896,0.259109383859912,0.290195058633375,0.081544387904992,0.0961509713804784,0.0233090508966133,0.0678416907323557,2.3417016177703,3.60170139491681,2.35009630597893,3.81876083550153,1.41471367472236,2.39222439099101,1.4728353616308,2.5348260867456,0.992050746377847,2.39675496608719,-0.221652573043497,1.2603429387529,-0.0484771196996492,0.967231665031207,-2.68701420826967,-1.54944957842684,0.914274011552102,1.2351345188718,1.19784895533402,1.57594373319484,0.948775669882483,1.04014714939721,0.348019001610528,0.613958429281363
"2343",2.87493152999459,2.56688175618605,2.58295339571134,1.37999636433154,1.7144885176446,0.776470012495947,-0.0223517041730258,-1.82322638963077,1.12714765402572,1.52128556578452,0.974569522929447,0.402764799962427,0.263306986714579,0.251710523968884,0.164000400708,0.200120912961449,0.339529856073004,0.306103810248357,0.194097976109966,0.204365935710849,0.100203043044654,0.125306266565583,0.0246622531262984,0.0747214596179539,2.35884983603402,3.39101322395517,2.07352912920704,3.06023438316507,2.26151261032366,2.90439418109902,0.987759374927105,1.77223335373598,1.04900999974151,2.37996703554768,0.176506544409168,1.37643348058273,-0.402783737348559,0.358080329002508,-2.22378362362403,-1.4226691556375,0.946908234531875,1.34169477848481,1.29448528648511,1.78782238533459,0.926231506801903,1.02290753905699,0.256310739111238,0.549218860813617
"2344",2.56997496046299,3.51559343482188,1.2800054969383,2.88352848415767,2.20957078458422,0.284794621159331,0.79600988751164,-2.57612558886338,1.19071393708637,1.30969240991207,0.955923991826252,0.494411740853674,0.425562379211811,0.538354612668835,0.405388623080156,0.418668590613708,0.367842765214029,0.435781265020144,0.370630062173526,0.385738859914067,0.0808605055443311,0.103851105795366,0.0284200360697249,0.0627346640003381,1.73587269720784,3.40407722371814,2.46041839399096,4.57076847565279,0.485443795701198,2.07456719817541,2.0629380465548,3.70411892176053,1.48859896476473,2.93054260440372,-0.569336658280152,1.13892590059881,0.0695749656515302,1.52244480937175,-3.33217375429495,-1.8200774234318,1.0423220028929,1.36023193987722,1.12117308615019,1.52991026075299,0.900220721129591,1.01162726252291,0.371451799413011,0.617371682294337
"2345",2.9508474333145,2.63748371281395,2.17525075158089,1.8109491470461,1.92232274245873,0.782656459280204,0.410803894381156,-2.33680959375267,1.16473621284818,1.5969956250383,0.972484263106215,0.467637084837079,0.303416315227063,0.261153345500379,0.217914045925158,0.221165777795485,0.415205223964176,0.357255033627893,0.263489839133938,0.301406829495438,0.0758159983875552,0.115686111456564,0.0219254805171063,0.0683282057130498,2.35615145546945,3.54554341115954,2.12562315563321,3.1493442699947,1.74813922156758,2.6023622815942,1.37746422256695,2.24443407152525,1.10852050348894,2.73612498142851,0.0824365933695349,1.48287632519087,-0.105636190321363,0.927243979083676,-2.92756697956373,-1.74605220794161,1.02522556384411,1.3232311925907,1.38561216524915,1.84062690149149,0.929510321292687,1.01545820491974,0.333713801639501,0.601560368034656
"2346",3.24481699318431,2.5764508263312,2.07588696929224,2.19543290916068,1.77757622226593,0.876037961233732,0.383478513446195,-2.08965233902487,1.13593545401084,1.42631138469098,0.956263609487559,0.575060271302789,0.367289659218462,0.346551478397576,0.265106347622704,0.266551716985398,0.33204986342028,0.352390343638062,0.235053866425265,0.270933284728993,0.0880314783639034,0.0991663408929055,0.0320689537954083,0.0627524432314951,2.52492926111612,3.96470472525249,1.89720992867195,3.25569172399045,1.55627852795174,2.59549541063274,1.6729915438693,2.71787427445206,1.12675848996218,2.42839395456968,0.18535288770313,1.56672303476433,-0.0772270647473246,0.844184091639714,-2.6206815770937,-1.55862310095605,0.975858748877758,1.32227062283628,1.24460704626022,1.63454334620067,0.893408460048559,1.01911875892656,0.452065482569059,0.69805506003652
"2347",3.09450643859254,3.03405539897678,2.12073343375913,2.04808759624314,1.41803760366248,0.77364211101965,0.159989743448718,-1.91652681808512,1.16280563278872,1.41460251524032,0.97228356257943,0.352312922064416,0.337580584706968,0.33724284764317,0.222877100476271,0.248143674244129,0.317996830312979,0.336508898644713,0.210353132945475,0.248718930193621,0.0788050763166886,0.118070957057054,0.0191175701261998,0.0787182854358339,2.43284849256688,3.7561643846182,2.37305941759617,3.69505138035739,1.68389431682564,2.55757255069262,1.56172599472464,2.53444919776163,0.794763816249042,2.04131139107592,0.114084669676012,1.43319955236329,-0.252302397124413,0.57228188402185,-2.40401592126462,-1.42903771490562,1.01816664517687,1.32799178410553,1.20112135029824,1.66602673046098,0.934813125132078,1.00975400002678,0.198025082610181,0.50660076151865
"2348",3.19058314224919,2.79717011562218,1.7973017586784,2.37428779786064,1.78693542405236,0.865499926077717,0.476807784318532,-2.25618145604407,1.13715715387476,1.25811454177113,0.972895530361327,0.530785909639015,0.354193981524609,0.385484026950714,0.279875725922133,0.302052589087218,0.325022745526994,0.363976849850427,0.262989580800945,0.287358087127054,0.0728035980529253,0.0942511003809984,0.0188072873211212,0.0532911367332263,2.49636293846096,3.88480334603743,2.04162142279878,3.55271880844558,1.24874533587102,2.34585818148578,1.78226472324969,2.96631087247159,1.14989084281945,2.42398000528527,0.152105300370881,1.57889455178455,-0.03865179405132,0.992267362688383,-2.8194033068131,-1.69295960527505,1.00305205026949,1.2891917146883,1.08630460158691,1.45709794279033,0.93603324721193,1.00975781351073,0.426335281641891,0.635236537636139
"2349",3.06450541599316,2.12916531678306,1.91622138153287,2.36854334093813,2.03964047566666,1.82162905883959,0.473121976789383,-2.3337445016308,1.12944359377349,1.44601635517919,0.956248410446544,0.435951142187443,0.344619997796707,0.36908151574461,0.259870688082142,0.282692668629304,0.366192723947989,0.390369458571108,0.266661447850732,0.308789763430601,0.067545863818631,0.121428025991327,0.0237855644261423,0.080109092984142,2.38905022031161,3.73996061167471,1.40576554592363,2.8525650876425,1.40687483289188,2.42556793017387,1.8144657104247,2.92262097145157,1.3219027367286,2.75737821460471,1.05650492004022,2.58675319763896,-0.0495344609980513,0.995778414576817,-2.93897243795478,-1.72851656530682,1.00451837936884,1.26990491932809,1.22657171880515,1.70472159710531,0.909628704171305,1.00286811672178,0.278937319938524,0.592964964436361
"2350",2.96142865172293,1.91657484507869,2.0608565402269,1.67808583883694,1.53222704664084,0.9913404198795,0.257790107163011,-2.19672177588869,1.04378189309282,1.30558946048177,1.01401136097297,0.438147543057917,0.265053020954572,0.259545305433281,0.178177900721515,0.19219335307149,0.322550645583478,0.282689630505023,0.216976193713543,0.248757862710392,0.0766380980888052,0.12202064347727,0.0216686032828803,0.0631222951473334,2.44192473065196,3.48093257279389,1.40786604642946,2.42528364372792,1.71162785481273,2.41008522564107,1.30138686681682,2.05478481085706,0.900027781297227,2.16442631198446,0.437268744089655,1.54541209566935,-0.167483232515534,0.683063446841556,-2.68428718680106,-1.70915636497632,0.903879281015539,1.20533865885759,1.08705548781482,1.56805596257792,0.971540898538522,1.05648182340741,0.314427844569144,0.561867241546691
