"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",3.31053975293614,2.86179207684383,1.66567231459145,2.34022180113467,1.4375498140978,1.00775638070686,0.755776674767774,-2.66202431200428,1.17326090803642,1.29799783621618,0.96718870578749,0.515087602622353,0.369702347926578,0.360114653898853,0.301563484643674,0.335846105490393,0.408763099369265,0.393710954284833,0.343619003378159,0.370980421052249,0.087104113184745,0.102971652603145,0.0193213022510141,0.0498482874312944,2.58592315100005,4.03515635487223,2.15596735520208,3.56761679848558,1.07460788468985,2.25673674449305,1.6819634343735,2.99848016789584,0.636374139334042,2.23872548886156,0.236082910308587,1.77942985110513,0.0822834281465827,1.42926992138897,-3.38914593726668,-1.93490268674187,1.01437689681308,1.3570312599303,1.11108154967726,1.51635888770834,0.929318953375502,1.00505845819948,0.417384959257016,0.61279024598769
"1202",2.86744666856546,2.12783374435858,1.98871100789014,2.16135605823299,1.83517582879589,1.1367684267099,0.38038136497189,-2.38552709403719,1.15853347964931,1.42973168647193,0.951433923957814,0.424803985688404,0.360572471620984,0.357579077133079,0.263222410584611,0.268960426597658,0.401438676059712,0.399600228811011,0.288600591158317,0.313389207024639,0.0718428382866063,0.0924212877151006,0.019486616265682,0.0465151553595026,2.16072462418833,3.57416871294259,1.42697875317775,2.82868873553942,1.4727950831443,2.50462693263598,1.63419362210158,2.6885184943644,1.04835602371885,2.62199563387292,0.353551978240319,1.91998487517948,-0.185275793698411,0.94603852364219,-2.99976993980548,-1.7712842482689,1.02594247734614,1.30826031001299,1.2595917879194,1.62285330446493,0.913240156077077,0.98962769183855,0.333634281183779,0.515973690193029
"1203",2.33186500525539,2.05338628856975,2.09505760926885,1.74976393401718,2.73041785867823,1.73154224380196,0.258771012384255,-2.0785918430572,1.1387939170812,1.31596312937567,1.00265666597939,0.540303263131459,0.267890442623114,0.230472632728314,0.18859487607002,0.179675447228513,0.367735958072919,0.264821164468299,0.208613520601498,0.262152788372851,0.088402629026076,0.115237482176988,0.0185373760127781,0.0819191144455607,1.80679973771409,2.85693027279669,1.60165992842225,2.50511264871724,1.72541165217161,2.46470356636609,1.3976000574493,2.10192781058507,2.0096553808553,3.45118033650115,1.21249276144409,2.25059172615982,-0.150111487994681,0.667653512763191,-2.59241130826799,-1.56477237784641,0.978062484024356,1.32593940240412,1.10841793402898,1.56237002732485,0.96632340899435,1.03898992296444,0.37974179881816,0.700864727444758
"1204",3.03949317704243,2.80175372789124,2.10449837326162,2.01328937349714,1.24431347603259,0.69301169980896,0.55057676488296,-2.33452904594875,1.08269284211114,1.23449854710243,0.9434720650242,0.453709218508756,0.331232325477772,0.305763636946073,0.24833365872557,0.261362898907917,0.355311754887877,0.343117266844475,0.268017805807829,0.287147485149493,0.0845429820675617,0.0814683965663739,0.0233445269738266,0.0490430170891763,2.390277819106,3.68870853497887,2.20245699947693,3.40105045630554,1.61776440215951,2.59123234436374,1.50101809163763,2.52556065535666,0.547902436452348,1.94072451561283,0.0205018567937889,1.36552154282413,0.0252618654996146,1.07589166426631,-2.89733811684176,-1.77171997505574,0.929046079784748,1.26174989149116,1.08471617208608,1.40496353056776,0.897716792155499,0.9892273378929,0.35758490501397,0.549833532003541
"1205",3.14568350281215,3.52055844958762,1.25628867691395,2.912458216192,1.97122956445706,0.250693711371108,1.07598371063983,-2.93631501098507,1.11494428324201,1.34683528361131,0.963850696724751,0.465215787138866,0.434484016260447,0.477310070427777,0.395325986818513,0.428326604462691,0.438522338344854,0.486822356359544,0.414119527590552,0.444288172667243,0.0894633079708858,0.100476663762991,0.0255646502079425,0.0616078212145956,2.29409483094168,3.99727217468263,2.58503071154918,4.45608618762607,0.481449742749664,2.03112761107823,2.07293807144513,3.75197836093888,1.11172578130115,2.83073334761298,-0.703478107093597,1.20486552983581,0.264309436562344,1.88765798471731,-3.80711982941286,-2.06551019255727,0.95268946284593,1.30483311006775,1.16362205522258,1.55889558215136,0.913743982317184,1.01395741113232,0.344464457558259,0.585967116719474
"1206",2.92468258070624,2.43862079814439,1.57716742591106,2.2160735989552,1.66707814760765,0.778354248860362,0.786822915220602,-2.55803998267303,0.975174198352228,1.26807294931409,1.02773163874242,0.5628693535172,0.327062090165233,0.266917455117164,0.278740770110986,0.292853347309117,0.375117186305859,0.306173119121285,0.320837987074981,0.352324814368641,0.0694913471090392,0.093699527465453,0.0162672641589419,0.0563399392306627,2.28364088398238,3.5657242774301,1.91546258611474,2.96177901017403,1.03083551649353,2.12349933532859,1.64208103822933,2.79006615968107,0.931848462448164,2.40230783276713,0.178254935382642,1.37845356233808,0.157980460553639,1.41566536988756,-3.24859661883556,-1.86748334651049,0.848055132360053,1.12134775304699,1.09710126257831,1.46568877425511,0.995847800990897,1.05961547649395,0.452443072625101,0.673295634409299
"1207",2.61071115605239,2.58150958345734,1.72198344193643,2.21156447255156,2.3833632495182,0.900657966565926,0.45174705677168,-2.24477991891511,1.13382476016319,1.47844463589932,0.99267944824897,0.501539938040709,0.325958654645018,0.319627722168296,0.265800024654224,0.28589012831623,0.383281883445751,0.332896254099761,0.280228755465916,0.288912740542064,0.0835707816194732,0.118790754538202,0.0195262226330679,0.0711089681620684,1.97183219294815,3.24959011915662,1.95503924800748,3.2079799189072,1.20101539361415,2.2429514902587,1.65121982105175,2.77190912405137,1.63213075796453,3.13459574107187,0.248181308530394,1.55313462460146,-0.0975013039415156,1.00099541748488,-2.81104889037755,-1.67851094745266,0.981307914960402,1.3100460794826,1.26302245897301,1.73060940119529,0.954408051888157,1.03095084460978,0.362166360443055,0.640913515638363
"1208",2.76332459615784,2.69862612982361,2.12528156291663,1.77233234878376,1.9310918970472,1.3319261672209,-0.0606145614662708,-1.74291535653037,1.10118694996851,1.3395003556081,0.997404718843771,0.441050406741019,0.284905432513131,0.281680223388752,0.19335656184854,0.194388337090853,0.314910252779963,0.289748165775729,0.189606798297574,0.21820935416778,0.0744204654025545,0.0981983730817872,0.0144587282253771,0.0676548294683404,2.2049099484321,3.32173924388357,2.14653289198166,3.25071936766556,1.74630270169349,2.50426042413977,1.39133120808569,2.15333348948183,1.31386780159848,2.54831599249593,0.764019762300474,1.89983257214133,-0.432243886129516,0.311014763196974,-2.17060569069922,-1.31522502236153,0.964570684033729,1.25715276117447,1.16022001800769,1.5464835762404,0.969065611522032,1.02574382616551,0.308446940983072,0.573653872498966
"1209",2.7054269053049,2.72877602760648,2.00879578136415,2.00728810541801,1.79461034920415,0.916853908093848,0.442042539199468,-2.06698177159147,1.16527087224743,1.25396596447829,0.985285351688523,0.42787397225475,0.304613379291339,0.322308454137427,0.245707585976718,0.24853574995142,0.338643793765492,0.322548112209655,0.247276860378904,0.281961240999551,0.0736839893529277,0.0864628654086928,0.0168429702247429,0.0648383324304473,2.10838468189387,3.30246912871592,2.09705145749712,3.36050059771584,1.52720891284978,2.49038264987851,1.52015803551322,2.49441817532279,1.13086851342379,2.45835218498452,0.284659608162924,1.54904820802477,-0.0426201071431841,0.926705185542119,-2.61962580395059,-1.51433773923235,1.02944125909691,1.31902252188676,1.09545117623464,1.43541827712927,0.952273130048027,1.01829757332902,0.300790840691074,0.554957103818427
"1210",2.51897950558987,2.84367467593218,1.78838913669228,2.27285937037418,2.31214231466295,0.819124328654904,0.526065253871012,-2.36924728642129,1.04238585994674,1.43101887327028,0.969103891213737,0.497656718652981,0.36131422828008,0.369565679830002,0.314867359356962,0.339017863156092,0.403175088778636,0.406531665808619,0.339849969543457,0.361066786206328,0.0707013107183836,0.100271557461558,0.0182627300348506,0.0584983571090065,1.81080361816091,3.22715539301883,2.11932594346537,3.56802340839898,1.17124911235264,2.40552916103193,1.60838435858824,2.93733438216012,1.52191914065682,3.10236548866908,0.0223222636700102,1.6159263936398,-0.140040686434163,1.19217119417619,-3.07693818738569,-1.66155638545688,0.91262737029869,1.1905935723375,1.24738505025297,1.64168635437824,0.93330894034543,1.00489884208204,0.382999938719329,0.612313498586634
