"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",3.06347373586394,1.86887939197406,3.60896850854612,1.78764714357827,1.68878592593796,-1.12284425957409,2.58376443796678,2.51712393747942,-0.870586441805847,0.956598296907332,0.57591779219969,0.455643032775349,0.248842679713214,0.346037475479839,0.331358188330037,0.2230239480517,0.145167333768806,0.321385517719658,0.198890129320681,0.144230585930516,0.0499942089979254,0.0813308961745867,2.17041339162426,3.95653408010362,1.38114773973617,2.35661104421196,2.93073505660563,4.2872019604866,1.1381850944514,2.43710919270515,1.25165898775663,2.1259128641193,-1.40737223376095,-0.838316285387235,2.02475722051146,3.29710574841929,2.15598539962189,2.93875502020705,-0.986700795033163,-0.166175455697511,0.858609647271398,1.05458694654327,0.4165092356975,0.73532634870188
"2222",2.35785097264151,2.30746229112311,4.06215883644418,1.47582243119546,1.78009448152485,-0.986426651107177,2.51857758063293,2.19720127800453,-0.402532525579266,0.883564349740901,0.483066635384199,0.407198281972096,0.283990435637856,0.374220343697608,0.285427568968394,0.197568509185566,0.112169005725081,0.277432277510451,0.156385214867584,0.178130849709389,0.0473754256452777,0.0760530675387313,1.5597423399762,3.15595960530682,1.75084103727291,2.86408354497331,3.32868696279687,4.79563071009149,0.916384396017404,2.03526046637351,1.39286020352114,2.16732875952856,-1.20627790232834,-0.766575399886018,2.02950467963988,3.12550795930778,1.91110560802935,2.52612594290006,-0.687560517014678,-0.0100204026346728,0.790708515476157,0.976420184005645,0.334002623008286,0.632130647760112
"2223",1.88846147390814,1.52703577646689,2.91471170853731,2.45374349202601,1.57043784161536,-1.21465050481856,2.02069990375569,2.55220861868487,-0.288085670043213,1.05238888420188,0.586544790468421,0.313844188224784,0.192968519776487,0.227036587872637,0.398103336213883,0.234789570212604,0.166779416550601,0.174815642908046,0.204219468960503,0.30501041664964,0.0343465981408288,0.0879567378117732,1.27332686498756,2.50359608282871,1.14881747770497,1.9052540752288,2.46971999630695,3.35970342076768,1.6734609530468,3.23402603100522,1.11025028399866,2.03062539923207,-1.54153816125774,-0.887762848379381,1.70553627349791,2.39410217448139,2.18174770741142,2.98557381825679,-0.739059362245048,0.341198682872138,0.985069551845851,1.1197082165579,0.414149584357346,0.758939996579497
"2224",1.55663898324344,1.64708365740473,2.80541901846863,1.98585126078262,1.70214074415035,-0.969425902704962,1.90704485290953,2.68400247701754,0.0469760758471606,1.06277212781338,0.476365757750181,0.248404558045161,0.172831277235137,0.176274516725946,0.411496698775318,0.239378268477024,0.177914787850101,0.141462604025073,0.231462658989643,0.214259608577415,0.0342825673420307,0.0919818795259661,1.06976604947493,2.04351191701196,1.30833435402386,1.9858329607856,2.45992096568577,3.15091707125148,1.179317731183,2.79238479038224,1.23295933793538,2.17132215036531,-1.31813888689116,-0.620712918518763,1.64899182285708,2.20548096151714,2.26660454181265,3.17826474082472,-0.357369435331987,0.43649150802148,0.995578295823004,1.12996595980376,0.296081273879288,0.656650241621075
"2225",2.32968774800857,1.91444032715208,3.56832567249656,1.63318532881235,2.09617750089702,-1.11957340161234,2.30132041371446,2.69949212758974,-0.518035646352062,0.949973316339084,0.406976216297085,0.361423017559472,0.204877929316885,0.296118743342318,0.376804716525762,0.247855010352143,0.162700751198217,0.23959299103132,0.227665022321829,0.227442138862176,0.0422904263582328,0.0798592077425126,1.621298633592,3.03807686242514,1.51287958569099,2.31600106861318,2.98793293554561,4.1487184094475,0.894648084421854,2.37172257320284,1.61038168060682,2.58197332118722,-1.43846687396085,-0.800679929263836,1.87653183122098,2.82226795115592,2.28819802554449,3.18471463814194,-0.828379438255449,0.0356322728648034,0.867084080676948,1.03286255200122,0.25045216912176,0.563500263472409
"2226",2.95316884372265,1.58822993969213,3.90828660342902,1.98422040001037,2.15238703288073,-1.22245567415286,2.76130061776216,2.60298604704117,-0.73898156449103,0.950419139758366,0.484294661043993,0.395579369066637,0.257183597150084,0.30893276021505,0.347236275227773,0.25087764816199,0.161105970590898,0.271734991265508,0.208773082549401,0.148783943351714,0.0390158561669722,0.079303168167885,2.17783328035204,3.72850440709326,1.08415008927796,2.09230979010629,3.30277839340752,4.51379481345051,1.30363730056393,2.6648034994568,1.66066684248323,2.64410722327823,-1.53822337651102,-0.906687971794697,2.27691503963797,3.34873325043609,2.22433284102885,3.04609824398268,-0.920255329416863,-0.296585958429003,0.8739480616711,1.02689021784563,0.328860451434939,0.639728870653048
"2227",1.81808251855795,2.05428903746208,3.26613738544124,2.28816146241193,2.01211532388028,-1.1994028575218,2.16824003411733,2.54249957631434,-0.140048757569114,0.981503560969798,0.708403528057133,0.395667039184186,0.210039682154366,0.304594522222242,0.45483394820168,0.248882147775043,0.173932966891949,0.208844261890995,0.205490902965988,0.343658201792575,0.0402787439092462,0.076071398678645,1.04257512175694,2.59358991535895,1.64261126043952,2.46596681448463,2.66913212188565,3.86314264899684,1.39668692393664,3.17963600088723,1.52430631424119,2.49992433351936,-1.54031147263002,-0.858494242413584,1.79522282928952,2.61876396002032,2.17001871014383,2.97891629474943,-0.679411869463207,0.497569147837148,0.902557222907676,1.06044989903192,0.559303586646989,0.857503469467278
"2228",2.41160518865152,1.85009156605979,3.6132007457637,1.52782653337753,2.25819734972258,-1.01049350906432,2.49522540964838,2.65594868222827,-0.537761552614238,0.962337769250847,0.430472839518349,0.388673957692675,0.243803680033724,0.306195090011912,0.365782028720729,0.267010658261734,0.161216969226935,0.267998960798519,0.229888355194483,0.191460923521684,0.0437873188265675,0.0864884516131321,1.64980423157388,3.17340614572917,1.37223635319369,2.32794677892588,3.01305836934036,4.21334312218705,0.8108937570849,2.24475930967016,1.73485645952959,2.78153823991558,-1.32647876874911,-0.694508249379526,2.02155261735746,3.07988512962559,2.2415152877704,3.14700659911476,-0.81065512675955,-0.0729355151311452,0.876514624350775,1.04816091415092,0.26095547435661,0.599990204680088
"2229",2.08103067610781,2.0038535082243,3.3126278597045,2.71031420144683,1.51065531734589,-1.31811360171688,2.22996728457095,2.49086765252761,-0.938039831289304,0.985637312479111,0.606242750339346,0.251408307627872,0.220637165555084,0.216882962760122,0.32099794482597,0.215818004368696,0.139758274136933,0.217278832584244,0.190979234432722,0.067479936246856,0.0390912113928995,0.0775532965287931,1.58827039315718,2.57379095905843,1.57140466373634,2.43630235271226,2.88753725269466,3.73771846671434,2.08115822958793,3.33947017330573,1.08765202878325,1.93365860590854,-1.59203981902527,-1.04418738440849,1.8422959323083,2.69921569225099,2.14331658051022,2.89477612352135,-0.992960176352659,-0.551158661285916,0.909018538149028,1.06225608680919,0.454238289142912,0.758247211535781
"2230",2.9084258719775,1.90136225601938,3.60571200481209,2.43970099869681,2.45530727214241,-1.31492008861191,2.37790287628373,2.50291089003706,-0.965685529045002,0.985966686712042,0.412675957113612,0.312443502923783,0.228735290025584,0.211030221237036,0.358292997394071,0.25484791269736,0.168487888589953,0.201869743914264,0.212262036117322,0.0551842501052107,0.0317613917377803,0.0795194366531814,2.29603660624688,3.52081513770811,1.45304108756923,2.34968342446952,3.1920927711875,4.01933123843668,1.73744672380443,3.14195527358918,1.95580536325558,2.95480918102923,-1.64515635024822,-0.984683826975601,2.0134036894014,2.8083896532044,2.11961509528718,2.95551911165142,-0.998587887999376,-0.397329950428183,0.923714358905993,1.04821901451809,0.256817861273377,0.568534052953848
