"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",2.89050766483009,2.46537929795315,1.6033494908671,2.31000708319215,0.985530896593949,1.04674153578756,0.739551828067041,-2.32413753194039,1.14959904046951,1.27902794090457,0.967936708230336,0.528342135585053,0.376112388333925,0.331524033979595,0.297981929900475,0.32029638907671,0.364373529148109,0.312540096239998,0.297539154965277,0.321341664985029,0.0868899813245581,0.0957313203428568,0.0257449876328363,0.060027453920072,2.1533273836956,3.62768794596458,1.81559219135314,3.11516640455316,1.01930490826217,2.18739407347203,1.68222616060179,2.9377880057825,0.271358779463655,1.69970301372424,0.43416294715716,1.65932012441795,0.156375084335098,1.32272857179898,-2.95396719531105,-1.69430786856974,0.991308807624067,1.33316474511703,1.10450843070833,1.48112266790528,0.917476532469977,1.0183968839907,0.410688325901712,0.645995945268394
"502",2.54379354650447,2.49479368923736,2.05961217122511,1.90562746973557,2.35604503394169,1.04037307016587,0.256991071104581,-2.27462728557019,1.14805075764991,1.33852065197536,0.962203095765994,0.41055655475727,0.310865284821448,0.346377398121908,0.23239355701742,0.241671329520624,0.366462761994104,0.413799260766616,0.260100677700221,0.295853098981203,0.0858845689291744,0.119033650856159,0.0240744069890437,0.0638489084076735,1.93449758825443,3.15308950475451,1.81589398891842,3.1736933895563,1.60412079947097,2.51510354297925,1.43195166387514,2.37930327559599,1.63777802043325,3.07431204745014,0.229326519063304,1.85141962126844,-0.252806257187852,0.766788399397013,-2.85449935957335,-1.69475521156703,0.991476337118135,1.3293514860592,1.12441585833761,1.59339404765544,0.915017258067468,1.00938893346452,0.28541269427823,0.535700415236311
"503",2.7611868783077,2.24688615116425,2.20371120761659,1.83931083731253,1.9600174583731,1.34325668585666,0.19899662660863,-2.04974134162865,1.04873761602914,1.45047018695562,0.96758236802109,0.41810040865445,0.283403511794803,0.248970375849641,0.197082460783954,0.190896013310226,0.3391003027796,0.300829861676648,0.21272854574385,0.258211467982596,0.0697686092062065,0.130702615021191,0.0176511122596753,0.0691912412744593,2.20571599518989,3.31665776142552,1.75890421449895,2.73486808782954,1.81742958448004,2.58999283075314,1.46515465122449,2.21346702340057,1.29538086492508,2.62465405182111,0.753630156970425,1.93288321474289,-0.217951323049317,0.615944576266577,-2.55583581887453,-1.54364686438276,0.920531247535549,1.19479984000435,1.21564057737376,1.73066266658538,0.932986187992126,1.00217854805005,0.28248557575651,0.55371524155239
"504",2.25614611020015,2.92674436066091,1.42686618272258,2.64430727180718,2.42222620744986,0.873443171117237,0.724743146090191,-2.46229840268854,1.05048096717534,1.2740354894588,0.978577367451443,0.60902961358144,0.329673100651811,0.40608661830201,0.322010626373316,0.333718052819569,0.365438266054258,0.389022853598861,0.31583249975607,0.365644229050374,0.0608145887384453,0.0915306155819979,0.0186955701939991,0.0615241214125435,1.6099868329226,2.9023053874777,2.13081458878897,3.72267413253285,0.795725355030876,2.05800701041427,1.99021988828082,3.29839465533354,1.70596720598351,3.1384852089162,0.110958378063469,1.635927964171,0.105711446568293,1.34377484561209,-3.17896109162727,-1.7456357137498,0.937798223641242,1.17670329776589,1.10669379153931,1.46668070319871,0.941934049871205,1.01522068503168,0.488442335612855,0.729616891550025
"505",2.44355740024272,2.71833955078949,1.99018944018822,2.19142904091547,2.27526539299228,0.470039095366252,0.420839201774506,-1.969084377199,1.16021396300611,1.29007696127159,0.968366954523963,0.510429904285332,0.329122795417194,0.364813611872011,0.272255807934946,0.278949015605832,0.342967788887161,0.324480811562451,0.243684958696059,0.257718712220593,0.0796115944162128,0.0854394086684649,0.0209166563824093,0.0650785986769156,1.79847672122502,3.08863807926042,2.00330487152035,3.43337423005863,1.45656805663573,2.52381082374071,1.64468897032804,2.7381691115029,1.60304852677344,2.94748225921111,-0.165943295296151,1.10602148602865,-0.0567833172697695,0.898461720818781,-2.47421305315136,-1.46395570124664,1.01421316374405,1.32723227036919,1.13302914480036,1.46889298800605,0.927370308014441,1.00936360103348,0.382875850878578,0.637983957692087
"506",2.75902215051242,2.66921098078003,1.87248083695349,2.14058177063246,1.83243974766166,0.857791507084925,0.503750745972925,-2.15469173833909,1.12289027976427,1.41516286551183,0.961673517518065,0.505423468309664,0.305547168533367,0.321307512696418,0.241265796450949,0.267775856939014,0.334423797569099,0.312037102452566,0.247704307890603,0.276915291808899,0.0677137366596312,0.10626616123893,0.0183271243327486,0.0704166601854727,2.16014970018702,3.35789460083782,2.03944825589505,3.29897370566501,1.39959987590963,2.34536179799735,1.615741091032,2.66542245023293,1.17696910442623,2.4879103908971,0.246198786277896,1.46938422789195,0.0182503025073436,0.989251189438507,-2.69744571028453,-1.61193776639364,0.997714556972341,1.26377085668204,1.22148341391222,1.63955229609657,0.925752353825877,0.997594681210252,0.367406814346137,0.64344012227319
"507",3.22568884224057,3.25410351518276,1.69174760505967,2.28606429785589,1.28170674141118,0.224058421938782,0.590951121723737,-2.31183591961842,1.09934589426014,1.510108616643,0.977992438703629,0.53386472793449,0.393362549460634,0.400550116599267,0.296658474950251,0.300100878708656,0.390271853985479,0.397728836591898,0.297732470433572,0.31144591576658,0.0950108340932669,0.116809227111336,0.0254241492882234,0.0577423375984385,2.45469824529772,3.99667943918341,2.46902528664819,4.03918174371732,1.11029699415718,2.27319821596216,1.69786657558693,2.87426202012486,0.516773907599638,2.04663957522272,-0.555490097781338,1.0036069416589,0.00739547967393628,1.17450676377354,-2.92226991452092,-1.70140192471592,0.928042826251923,1.30226899130036,1.29767287130685,1.75732118971007,0.928161106098711,1.02782377130855,0.42068974624155,0.647039709627429
"508",2.67132544221262,2.84207150449673,1.84538498416836,2.1411195198244,2.37819938318459,0.591757306589023,0.397856182220799,-2.21836214047689,1.05236137048627,1.45792104266003,0.997304937950867,0.527800501923169,0.320850259483813,0.361367802000835,0.26134138536809,0.259989814368288,0.371427562473948,0.40764288944283,0.275619066190494,0.307125933014147,0.0684791645708134,0.111165113575528,0.0176359310497384,0.0738129384113692,2.04245893362435,3.30019195080089,2.13379061257509,3.55035239641836,1.3331558688469,2.35761409948981,1.63153948366255,2.65069955598624,1.65020136073565,3.10619740563353,-0.207222756718924,1.39073736989697,-0.142357187512569,0.938069551954166,-2.82032896918462,-1.61639531176916,0.926348856368001,1.19551554090955,1.25553693016644,1.69292811351167,0.96273851309338,1.03187136280835,0.383127142636886,0.672473861209453
"509",2.67757672555384,2.81326759384901,2.19213167152456,1.80800237762074,1.72656191912011,0.727030907656879,0.388583249557035,-1.93288408812855,1.0306723493563,1.32625875591915,0.985208172472901,0.566491085028743,0.297575138719769,0.33500148789838,0.202999601420953,0.22621343737362,0.339034619270338,0.35032574743574,0.217896437995018,0.238741201180727,0.0676450137143063,0.123746992065474,0.0181256635508886,0.0726389973329183,2.09432945366309,3.26082399744458,2.15666467756818,3.46987051012983,1.79425245273949,2.59001089030963,1.36462404036845,2.25138071487304,1.06205406535025,2.39106977288997,0.0403924426828293,1.41366937263093,-0.0384937689132006,0.81566026802727,-2.40081684244277,-1.46495133381432,0.906261644508079,1.17216203307849,1.10460034846407,1.59239700593796,0.949681871913159,1.02073447303264,0.424118650256223,0.708863519801263
"510",3.47559749594958,3.084116503044,1.34954878176843,2.65790472328505,0.989668589601452,0.124100717560923,1.1670738997989,-3.12143696998582,1.0971329015377,1.56707595211786,0.961209037240089,0.392716237451051,0.445367437824032,0.436632158767919,0.382933347650805,0.407334812564653,0.474839673326958,0.504088080476292,0.456154922931776,0.48806859926238,0.0936517027313033,0.116488468483438,0.028854055472038,0.0685604143615659,2.60267731781448,4.34851767408469,2.22831747185888,3.93991553422912,0.598999420372851,2.10009814316401,1.85952849065833,3.45628095591177,0.0589828298806134,1.92035434932229,-0.86391192017261,1.11211335529446,0.273010250852615,2.06113754874518,-4.07805142454008,-2.16482251543155,0.928109034532573,1.29693878504562,1.35461188974875,1.81286393415723,0.904655088514895,1.01776298596528,0.258337825302382,0.52709464959972
