"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",2.34792883911023,2.73439114157155,2.21878784296628,1.86880430024034,1.97430933432752,1.110925977174,0.195913322003373,-1.88025761417643,1.19638182237209,1.43513769355485,0.944878214019531,0.492272648839626,0.310812339812504,0.332014688212069,0.206406470162471,0.224303698692807,0.354911673893078,0.326794291074395,0.203357548836863,0.234388425853929,0.0946811451095221,0.0944851957197419,0.0212257504981805,0.0686409266319939,1.73873665307772,2.95712102514274,2.08364235267589,3.38513993046721,1.81423116144784,2.62334452448472,1.42916905080244,2.30843954967824,1.27868245349709,2.66993621515796,0.47040916666819,1.75144278767982,-0.202667473716877,0.594494117723624,-2.33965892885013,-1.42085629950273,1.0244832031179,1.39712340870623,1.2613974957777,1.63280821973734,0.903275743043097,0.986480684995965,0.357736432640918,0.626808865038334
"1432",3.70506555188408,2.79176562625448,1.41697616628668,2.7675302034079,1.20046029258676,0.957402338505704,0.918460029428755,-2.8041243354964,1.27022632735544,1.40378813982033,0.933007847936689,0.395365585932499,0.455743821272855,0.39837664721004,0.390418902029755,0.413874402571251,0.429851076585193,0.382922605165602,0.399559289199495,0.422196898897031,0.0943018538483002,0.0958672681842608,0.0262530767782806,0.0553079437796214,2.81180766218929,4.59832344157888,2.0109473977228,3.57258385478616,0.651755118308364,2.18219721426501,1.95633637436825,3.57872403244755,0.357952182479786,2.04296840269374,0.206874032381125,1.70793064463028,0.135323822597745,1.70159623625976,-3.63163025733458,-1.97661841365822,1.09821299340161,1.46918214626955,1.22792088262996,1.60484373983408,0.881551817451259,0.984463878422119,0.286962016124442,0.503769155740557
"1433",2.10600340912692,2.54211968633001,1.94862049997192,1.76368887055917,2.33534821059523,0.650625723808926,0.283604131151116,-2.14764219593179,1.08866738339387,1.37981946382321,1.01534892047515,0.414596033527463,0.268689452771374,0.254152496226523,0.183994273524557,0.21391677842431,0.375431035660647,0.314826610688921,0.216335609683685,0.256385753553636,0.0739035611376648,0.0999660624357214,0.0200316934666812,0.0634054190425721,1.57937208169503,2.63263473655882,2.04398079372603,3.040258578934,1.58799172386378,2.30924927608005,1.34441198484752,2.18296575627082,1.59950338070037,3.0711930404901,0.0335655668586406,1.26768588075921,-0.140413663828906,0.707621926131139,-2.65015827289691,-1.64512611896666,0.95303932475619,1.2435968179685,1.19716146172475,1.5903466772163,0.976086801280454,1.05461103966984,0.290321412204022,0.538870654850904
"1434",2.88645111684225,2.82614083799898,1.52549970192255,2.59076946614623,1.63643018373787,0.937706936131111,0.622633132598373,-2.56695687909011,1.14977002899886,1.49507863850948,0.972898468761282,0.335917671875883,0.373339957735871,0.361519523183605,0.340923877885741,0.368694759205247,0.407023424997827,0.383781863135694,0.347589917937854,0.376873901871713,0.0660590190104671,0.122131272585492,0.0182537241881286,0.0744517314738598,2.15470479967995,3.61819743400456,2.11756257255912,3.53471910343885,0.857288901266497,2.1937105025786,1.86812773810394,3.31341119418851,0.838664270742126,2.43419609673361,0.185494484385151,1.68991938787707,-0.0586431065598212,1.30390937175657,-3.30562972675867,-1.82828403142155,1.02731837007228,1.28681736654921,1.2738816251551,1.75468433737334,0.93712116935255,1.00867576817001,0.189992278187117,0.481843065564648
"1435",2.51902204114115,3.09465080806078,1.5985870828532,2.28280936603241,1.8102405973374,0.104333377896087,0.960463657330947,-2.78380014067891,1.05051435465307,1.29031177622188,1.00493952299041,0.48564383206251,0.319745172158842,0.379509237375449,0.275879597527604,0.298980404865226,0.375019817567956,0.421398893128755,0.333487075946892,0.367446607104106,0.0766935976093349,0.090082135143691,0.0199272770073045,0.0602227557079762,1.89232150370982,3.14572257857248,2.3508127028049,3.83848891331666,1.0578630716991,2.1393110940073,1.69680777249657,2.86881095956825,1.07520175490421,2.5452794397706,-0.721608452636272,0.930275208428447,0.306828988475039,1.61409832618685,-3.50399549060296,-2.06360479075486,0.910454474621672,1.2121203641629,1.12529808735506,1.47952306910083,0.965882060056094,1.04399698592473,0.367607230874877,0.603680433250144
"1436",2.86232283609164,2.76615655591124,1.81504968306504,2.09240053582013,1.89920386939323,0.774557226452817,0.408436680967725,-2.13952719677766,1.02659541459083,1.28187347381724,0.998079473564657,0.54546155046062,0.32218002230198,0.354228033451608,0.255261084118421,0.262165843751123,0.339866408547768,0.3460771404997,0.261199799981687,0.29568303651791,0.062498604797389,0.0959003134298154,0.0195936376014214,0.0516733058040349,2.23084999237976,3.49379567980353,2.07186961034609,3.46044350147639,1.31473795819293,2.31536140793715,1.57855548206793,2.60624558957233,1.23306570863961,2.56534203014686,0.0962460310734057,1.45286842183223,-0.103514926996381,0.920388288931831,-2.71906594835276,-1.55998844520255,0.911124347936454,1.15670067169846,1.10704015140057,1.48431798141864,0.959675943865871,1.03648300326344,0.444181871084712,0.646741229836529
"1437",2.21968639472139,3.40016100680864,1.90607472567217,2.13479042008335,2.5829992427163,0.0636857481909991,0.668164271646116,-2.59467547317248,1.10113674629535,1.74159945143482,0.975749461241528,0.344341348098696,0.347551202119651,0.397194886290641,0.280706419110539,0.284068497150113,0.485974984870211,0.571127407300878,0.350735641217542,0.391996277200295,0.0702680665918006,0.151215691645742,0.0196776916354444,0.0840604327302231,1.53848603856687,2.9008867508759,2.62165902967899,4.1786629839383,1.35589014421551,2.45625930712882,1.57801616566913,2.69156467449757,1.63048827237068,3.53551021306191,-1.05572397011872,1.18309546650072,-0.0192775851402663,1.3556061284325,-3.36298817648506,-1.82636276985991,0.971676243509305,1.24784581504519,1.46906395291694,2.06469476241349,0.937181185636057,1.014317736847,0.179582899947459,0.509099796249934
"1438",2.8277892078061,2.61096374632172,1.66670529690521,2.49339840689461,1.94472276443107,0.87173443845055,0.973861365896699,-2.875932928612,1.12042711410521,1.56298748252092,0.960575962345095,0.487809255172247,0.37366421651889,0.36046779626544,0.346268867949247,0.34429269813223,0.437480715653648,0.413641738364841,0.402750195165313,0.451748968924367,0.0888236638571925,0.13516381229943,0.0160868735949301,0.0626480834929356,2.09540734342908,3.56017107218313,1.90444686564146,3.31748062700198,0.988018315724685,2.34539227808573,1.81858471855544,3.16821209523378,1.08726056174992,2.80218496711222,0.0609966312554622,1.68247224564564,0.184470983372685,1.76325174842071,-3.76136090770376,-1.99050494952024,0.959184157299427,1.30877570117148,1.31930151029872,1.85168428251397,0.929045690099032,0.992106234591158,0.365019011526093,0.6105994988184
"1439",2.66677107502442,2.9875940246146,1.72142144911816,2.41948980726157,2.174517752493,0.676265452849962,0.668653011184715,-2.41062102035118,1.10940933771895,1.46057088231081,0.958578058191032,0.524989511130667,0.334613409883163,0.35175663910098,0.290322810933771,0.300335590494444,0.354435085338963,0.364595803855971,0.291611511698182,0.333022721333216,0.0704343956317477,0.121041195793119,0.0256423502548111,0.0624378250456032,2.01092879165342,3.32261335839542,2.29815101197668,3.67703703725252,1.15238873968797,2.29045415854836,1.83083204989246,3.00814756463068,1.47982498522863,2.86921051975736,-0.0383423227077421,1.39087322840767,0.0970944482562772,1.24021157411315,-3.06334555416428,-1.75789648653807,0.979601801013301,1.25641773764082,1.24159547647731,1.71816613596786,0.908319051691602,1.00883706469046,0.402611374041285,0.64736764822005
"1440",2.8373633288006,2.43970727871615,1.87889352152425,1.92982638318632,1.63703814224476,1.34604087207703,0.237362551924516,-1.90354560238966,1.00741136365644,1.56564609745884,0.998252753510244,0.535276249456939,0.294620994193073,0.284488827635422,0.213223088931023,0.241976594655592,0.335798755300314,0.322745545990827,0.22939236027848,0.251893926553568,0.0839386358199566,0.115249379824739,0.0193782357875819,0.0571509201072124,2.25990618018218,3.41482047741903,1.88210917655073,2.99730538088158,1.46097626721945,2.29681077582906,1.45555225766136,2.40410050871128,0.978872581856147,2.29520370263338,0.713459601935012,1.97862214221905,-0.212246474221305,0.686971578070337,-2.39725769843465,-1.40983350634467,0.85562306320282,1.18612704503918,1.35529651859862,1.80864310418409,0.960271411366584,1.0362340956539,0.423260446046803,0.647292052867076
