"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",1.77192923980866,1.45632905716238,2.90823839784639,2.30433718745763,2.25690167317874,-1.21300098699212,1.81994595726992,2.44398343181118,-0.479809067532126,1.06184759482414,0.511670819724273,0.247387566200838,0.179441782862214,0.178198683558462,0.381516176466166,0.262407895561814,0.157969942361864,0.153508899090591,0.214340674972092,0.217021597131401,0.0298109848357502,0.0905887916829203,1.28704961005502,2.25680886956231,1.10462316275244,1.80803495157232,2.55896897807181,3.25750781762098,1.55656548158395,3.05210889333132,1.74258219787758,2.77122114847989,-1.52262207402137,-0.903379899962864,1.54262362869954,2.14712339793173,2.05799990901675,2.9023592220766,-0.7914535348908,0.0298290848813001,1.00341806454607,1.12027712510221,0.334116788025749,0.689224851422796
"2442",1.53305667259447,1.54616192634886,2.96228457007491,2.29953592066026,1.95982793782258,-1.25495347723566,1.93567894633584,2.58293362796806,-0.311253740518692,1.0509594247255,0.479202946512869,0.439481951022776,0.177516616556685,0.329409448773793,0.487154118036607,0.252063480129504,0.18667429716167,0.221260911723039,0.232547284880454,0.608040929945181,0.0465118055745098,0.0872201552124663,0.671672048589833,2.39444129659911,1.19822935789775,1.89409449479996,2.31664205047828,3.60792708967155,1.34471384930851,3.25435799201201,1.46578351676875,2.45387235887641,-1.62083509967254,-0.889071854798787,1.54715409029839,2.42177104839323,2.1650915336161,3.08141527639969,-0.927686821839458,0.760613346216529,0.959796285799464,1.14212256365154,0.308251442296436,0.650154450729303
"2443",2.97183549508535,1.87347080725396,3.54583865480752,2.08118872659775,2.41810402645579,-1.10583319168685,2.39883284428803,2.4665923690687,-0.765490725088839,0.981967201167038,0.461231532046004,0.302356024270851,0.202286830007223,0.218702119475956,0.321359561206995,0.258113606819144,0.149372120906356,0.204825780092774,0.213897414485629,0.105514360940297,0.0346578537954045,0.0895358412510409,2.37921768751448,3.56445330265621,1.4769886204398,2.26995299406811,3.11718250063465,3.97449480898039,1.45132398663204,2.71105346656346,1.91220135709027,2.92400669582131,-1.39860254866331,-0.813063834710394,2.02916936498254,2.83583968600104,2.0810461865791,2.92356698010109,-0.906735131194404,-0.46981796920551,0.914037807728045,1.04989659460603,0.285741283193964,0.636721780898044
"2444",2.44731131491681,1.91787958425873,3.23592904446641,2.34721352925343,2.13570053515469,-1.41290457565458,2.17429127413304,2.66377967269805,-0.53830951585726,1.01865206585174,0.476867274631712,0.328024698562587,0.193156356669072,0.239369643287249,0.395615833744908,0.254651673216431,0.174172663906179,0.206060728703842,0.228873695852501,0.216797344585495,0.0361329127231827,0.0814742279956257,1.80438290573414,3.09023972409948,1.53929312518735,2.29646604333012,2.7667645436234,3.70509354530942,1.57180649511341,3.12262056339345,1.63658325565048,2.63481781465889,-1.75428299691069,-1.07152615439847,1.80570432917022,2.6181155288826,2.25092571127783,3.15235732086919,-0.833675145049999,-0.00347730546581871,0.947831556914299,1.08947257478918,0.317177787760285,0.636556761503138
"2445",2.29093127948981,1.41051907921895,3.35112672825184,2.56980257329985,1.63996288593053,-1.3380663503668,2.32020311482855,2.78763585247951,-0.813526844908468,1.03441337291759,0.529926742352123,0.286478070161119,0.194222749653205,0.240006847056319,0.36885310754094,0.242580738643658,0.171913459207004,0.228512314797303,0.221647822627963,0.137888990267093,0.042007050687539,0.0903008291692168,1.72943426197402,2.8524282970056,1.02984248989867,1.79119566853923,2.88071330802145,3.82154014848223,1.84685048251961,3.2927546640801,1.16450463818896,2.1154211336721,-1.67501673041253,-1.00111597032108,1.91289561772959,2.81423745455048,2.38536519860915,3.25774587914681,-0.959259700975021,-0.325859973089255,0.952079553570017,1.11674719226517,0.352937117180458,0.706916367523788
"2446",2.90849340780582,1.73875857594151,3.8433437765829,2.01087749240267,2.54635511464222,-1.1015132503857,2.59495047210571,2.80007243486975,-0.821703821081957,0.912668356714495,0.397383730374129,0.380463699936289,0.249412677758362,0.313259821844348,0.354858833448689,0.283455357154207,0.185799174256047,0.270628855256334,0.25955362599944,0.104844059656477,0.0469844768291033,0.0946479340888262,2.1627845559307,3.65420225968095,1.24990972753512,2.2276074243479,3.22935452576798,4.45733302739782,1.31535417884324,2.7064008059621,1.99078261461997,3.10192761466446,-1.46567963192755,-0.737346868843851,2.1152180832678,3.18348637710144,2.33488455387889,3.35794145688802,-0.946255945317377,-0.484896729107972,0.820578782129452,1.00475793129954,0.211873779560029,0.582893681188228
"2447",2.11663462799992,1.48202928478972,3.56705248932472,2.11522713324455,1.84142717928669,-1.03046959917664,2.41861036464834,2.55339801735054,-0.687924009059944,0.97112409284263,0.502342395080224,0.33408880545653,0.235458528175399,0.27519312987995,0.33214997413407,0.235448478340717,0.14384940644585,0.24195999147269,0.192372797325088,0.157877355523651,0.0390282644201905,0.078049564904432,1.46182056930512,2.77144868669472,1.02053056956594,1.9435280000135,3.02767395476002,4.10643102388943,1.46421318394177,2.76624108254733,1.37994816173888,2.30290619683449,-1.3124144358105,-0.74852476254277,1.98796788628753,2.94254053917766,2.20286500599375,2.95970993105337,-0.891961896908298,-0.251079974857986,0.894628694579057,1.0476194911062,0.349365247867537,0.655319542292911
"2448",2.72798476566271,1.97285986025547,3.660607924079,1.73197609370193,2.14386971432437,-1.06868222929597,2.62732074677359,2.60416282587482,-0.818292284215073,0.950966173240722,0.491924988354311,0.379331985493221,0.271813610725723,0.30614249637799,0.309039472724445,0.252679506884676,0.143685253708527,0.284026353575956,0.214757828931205,0.112160632486604,0.0424715072870994,0.0840368263790486,1.98449407409599,3.47147545722942,1.44010518323305,2.50561453727788,3.06056863117814,4.26064721697986,1.12625872716202,2.33769346024184,1.64861788083041,2.63912154781833,-1.35030532656468,-0.787059132027255,2.12565271596259,3.2473857345512,2.21549461437987,3.06101580191227,-0.948537554792904,-0.451245040989519,0.867722018958007,1.03421032752344,0.327212808651375,0.656637168057246
"2449",1.86135539095678,1.63189308931279,3.04849634191213,2.04507328932551,1.83199783792883,-1.15534306349402,2.049625620022,2.78506916624248,-0.466238981782601,1.04422043488414,0.557880002132617,0.28506627247563,0.183831577016195,0.224305244538554,0.392633102730374,0.255887443977386,0.162011126639846,0.191972246823122,0.224999698565256,0.227356595686661,0.0398703899809877,0.0823967091321616,1.30262549690455,2.42008528500902,1.27158319836105,1.99220298026453,2.60885806261656,3.4881346212077,1.27551240797398,2.81463417067704,1.33045844773315,2.33353722812451,-1.47288487170812,-0.837801255279925,1.70587713880439,2.46264228923013,2.37721244244708,3.26290159106269,-0.79120545703943,0.0640512101965365,0.966074470521406,1.12236639924688,0.39638245223358,0.719377552031653
"2450",2.9100967937255,1.43243639113415,3.69878854207275,1.90685868588078,1.94814080675439,-1.14355505609794,2.33963357995748,2.42060332577405,-0.909196231957323,0.951812220389503,0.490607196732056,0.312892478926905,0.219804476761431,0.223222835075087,0.330447613625425,0.235673932738667,0.147009831394273,0.228145721593499,0.176467655321681,0.0722737938768096,0.0351489043673655,0.0759016432322129,2.29682753502877,3.52336605242223,1.00161961668174,1.86325316558655,3.26127178532558,4.13630529881992,1.25918136317495,2.55453600858662,1.4862198985866,2.41006171492217,-1.43169432563072,-0.855415786565169,1.93260335491353,2.83238941635262,2.09830153338813,2.79241108463917,-0.981611937067831,-0.608007830391198,0.882920367829467,1.02070407294954,0.341839975996919,0.639374417467194
