"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",2.70499269040203,2.96444396922359,1.88891312391694,1.76230078198291,1.35822346149642,0.921419824480501,0.189135381769639,-1.76242960252554,1.20394426679564,1.39382535693354,0.841992709107857,1.00699107055243,0.517783986844472,0.289479443611662,0.293835474901223,0.213747155576974,0.235555286096003,0.300027688696329,0.289580946479822,0.211506064205833,0.236272854013086,0.0820640340200727,0.0997974564742297,0.095989770621461,0.0205416366869441,0.0597340361942642,2.13761298092317,3.27237239988089,2.38852643841719,3.54036150002999,1.46996869898607,2.30785754884781,1.30061242123474,2.22398914273107,0.770169191651614,1.94627773134122,0.353841169380051,1.48899847958095,-0.225416504073794,0.603687267613072,-2.22552439639119,-1.29933480865989,1.05338022775896,1.37602905328292,1.21132722659598,1.60381859086116,0.523797797752892,0.953991605766946,0.966729462646023,1.04725267845884,0.400705275903714,0.63486269778523
"1952",2.22019541267573,2.54730218018174,1.67555730548609,2.10027062402062,2.76069311004803,1.06685791758649,0.143515147180593,-1.90467582892667,1.19738104512525,1.23569846425999,0.404064086699838,1.00506879860774,0.575546548002319,0.306347402730845,0.378344613219136,0.234540189321537,0.258863145591916,0.322367619803919,0.319982727610682,0.220037412681417,0.234581677954602,0.0907315981608425,0.0904940047778695,0.285704595513045,0.0268761616032008,0.0691514890479148,1.61975450332327,2.82063632202818,1.80574673827223,3.28885762209125,1.21585853441588,2.13525607655631,1.59289885866046,2.60764238938077,2.12885257523235,3.39253364486371,0.439691771469554,1.69402406370343,-0.287758181674984,0.574788476036171,-2.36445591771769,-1.44489574013565,1.03212277539015,1.38909963175968,1.07047184837374,1.42642769811672,-0.236205002733889,0.799687244166864,0.952391521865467,1.05774607535001,0.440009629468406,0.711083466536232
"1953",2.65419665288796,2.57535814110894,1.62213367886371,2.22134902082396,1.60243395769397,0.881667186671436,0.618022985448892,-2.21124088395256,1.14925561907053,1.28574084368775,0.708890573974769,0.988944442710469,0.509996014721834,0.319755528526897,0.331438539377283,0.279406322827337,0.297578462563449,0.331613718861558,0.341817320115911,0.279644387160383,0.302702962571387,0.0741380311654534,0.0686076628592599,0.113541666714773,0.0167496015667782,0.0492965804616696,2.02747581697525,3.28091748880068,1.92573860392947,3.22497767828842,1.07449728612213,2.1697700716053,1.6380952341996,2.80460280744832,0.952471068725314,2.25239684666262,0.211705239244251,1.55162913409862,0.0699199866145408,1.16612598428324,-2.80453869059248,-1.61794307731264,1.01275628653426,1.30415233706922,1.1580628752986,1.42749547748056,0.41165895784541,0.869808732819781,0.956115223639583,1.02177366178135,0.413374717016962,0.606617312426707
"1954",2.89884186981345,2.5293301976036,1.52392409247496,2.36521312384055,1.58384511124626,0.994749446636836,0.670948120101754,-2.2259663647298,1.09939878808828,1.30439201249883,0.99,1.00480733792747,0.624478584612995,0.369514338969548,0.356043394802201,0.321585764352672,0.340887637853937,0.358620118659631,0.335071274551113,0.307095113512446,0.331863076090772,0.0660509370512564,0.0945913330533875,0.00679694728734225,0.0208720630364338,0.0582012370966342,2.17459376543313,3.62308997419376,1.83148514379129,3.22717525141591,0.893615994343721,2.15423219060619,1.69707335364684,3.03335289403427,0.880949678673383,2.28674054381914,0.338009748516655,1.65148914475702,0.0690416976173608,1.27285454258615,-2.87641799386771,-1.57551473559189,0.977270647603709,1.23678911078901,1.1315661122666,1.50361388859787,0.962381151583723,0.997368944511928,0.963898094376064,1.04571658147888,0.510404159903592,0.738553009322398
"1955",1.7893862971409,2.46355564065668,1.81330906512608,1.71164130775364,2.21721928724005,0.934661767668604,0.155080950305384,-1.84716597050411,1.13246585221308,1.49704490469585,0.99,1.02911345818563,0.340636221093856,0.249251430342139,0.248686370948376,0.189469786121384,0.188817518620685,0.300772083534354,0.290586069592085,0.210127772491837,0.219293310202806,0.06346180180242,0.125748965302662,0.0167070746258046,0.0170220799308695,0.084502047153108,1.30085349367031,2.2779191006115,1.97613035359786,2.95098092771549,1.44194828432817,2.18466984592399,1.3415589712571,2.08172364425018,1.62770600351272,2.80673257096739,0.365113071268116,1.50421046406909,-0.256769483778616,0.566931384389384,-2.27698085850161,-1.41735108250661,1.01466830684229,1.26393906045991,1.26979665832266,1.76496247016136,0.76206894524251,0.999626049257158,0.995750181521127,1.06247673485014,0.175012208673764,0.506260233513947
"1956",2.66333266755352,3.29351201206401,1.02383479304348,2.84280099505395,1.46908042476021,0.00025722276176471,1.33942950121107,-2.81499296816256,1.10307021791066,1.2116899665075,0.747970479645535,0.984746277881024,0.59699768307964,0.40571146828466,0.525129541849946,0.491016650301888,0.484502271810894,0.418872289131984,0.516141109960587,0.534027630522504,0.578760538957208,0.0736821523852403,0.0882113624125628,0.332357761515035,0.0215961174070265,0.0662995660788434,1.86813818971559,3.45852714539146,2.26425811003811,4.3227659140899,0.0614421584517751,1.98622742763518,1.89317654230459,3.7924254478033,0.648090738061525,2.2900701114589,-1.01137935276099,1.01189379828451,0.292735345386965,2.38612365703518,-3.94936362451869,-1.68062231180643,0.967707525734778,1.25736741038319,1.05056436820589,1.39752748081707,-0.470221937332105,0.985129194724926,0.942417887763252,1.0270746679988,0.467050533565107,0.726944832594173
"1957",2.58874598828681,2.64285401823485,1.75641941914473,1.86534134230785,2.01300194782175,0.711835517988436,0.588224413074242,-2.35119747679683,0.996597354989866,1.65467529271218,0.840800328039831,1.01036875671155,0.476226368399595,0.293724750491215,0.255048244576039,0.233962654192801,0.249255339240471,0.395136544793601,0.352818161391817,0.296859011212321,0.347781497102245,0.0598019905030952,0.111874813920123,0.0878462190579826,0.0229419400832505,0.0794984878964326,2.01304547732403,3.16444649924959,2.14295945886582,3.14274857760389,1.29785261692684,2.21498622136262,1.37680087739653,2.35388180721917,1.2385343200263,2.78746957561721,0.020311921660475,1.4033591143164,0.00638075109809277,1.17006807505039,-3.03284921111723,-1.66954574247643,0.886015759967411,1.12098038528042,1.4493085277646,1.88914249234091,0.562421436619219,0.947976818744077,0.965402554148375,1.05533495927472,0.320409332122587,0.632043404676603
"1958",2.98738599514352,2.96053080667869,1.66916147908938,2.34797482520545,2.04997624768545,0.579207198065433,0.555839680514878,-2.44058761679063,1.07650078878105,1.44895413855313,0.612003888758997,0.97049838077607,0.509711224127148,0.354474753926862,0.390654806361133,0.28541343104977,0.291214918662716,0.386384045982676,0.374787689151145,0.301008267197315,0.319039786943109,0.0668497102728844,0.120378687792887,0.173996852856898,0.0168655704914224,0.0579474669437056,2.29261547744688,3.68215651284017,2.19484738621087,3.72621422714651,1.10975115423184,2.22857180394693,1.77719358462653,2.91875606578437,1.2926635175594,2.80728897781149,-0.15537667267081,1.31379106880168,-0.0341365231918601,1.14581588422162,-3.06590559919912,-1.81526963438214,0.953135284173795,1.21583364658538,1.23122029006503,1.70519289892416,0.165327055592538,0.850340042969829,0.937441862612882,1.00355489893926,0.396134188917485,0.623288259336811
"1959",2.41165349900034,2.76364555617237,2.21942333889288,1.61156658036819,2.22439293888195,0.681010092249537,0.10309888787082,-1.95492643573368,1.07756656000846,1.3472963833011,0.99,0.99058837067504,0.594166410740082,0.242400844525666,0.260061864898527,0.17664991241055,0.185108570576077,0.33651365469927,0.309904523344555,0.19827238516514,0.236203067645563,0.0789379824620484,0.0902156872634761,0.0661580046202308,0.0208952916896286,0.0587474662969903,1.93654784373004,2.88675915427065,2.25392430097126,3.27336681137348,1.8731895105682,2.56565716721756,1.24875378203908,1.9743793786973,1.56482617567138,2.88395970209252,0.0735972264942095,1.28842295800486,-0.285514987052854,0.491712762794495,-2.41788444831898,-1.49196842314837,0.933442399560012,1.24394359180147,1.18158558883768,1.53624719326666,-0.999129212894543,0.999999978001404,0.949633598963368,1.03154314238671,0.479021376797981,0.709311444682183
"1960",2.59375995585003,2.18706608539042,1.69825183419756,2.04363363265517,1.94919996436898,0.709799993120704,0.603591202880618,-2.3449918359359,1.01732010642374,1.44399495191516,0.830087328250995,1.02482878450446,0.549907517954282,0.32604977491055,0.306423887422241,0.270574731318517,0.274110408849059,0.385241176417624,0.34153746584905,0.301663764516456,0.311972327662743,0.065463156370047,0.0991323480298585,0.122340011277709,0.0208834306970955,0.0581553480638742,1.95470239702535,3.23281751467471,1.58647526604282,2.78765690473801,1.16792536081326,2.22857830758185,1.50637723131101,2.58089003399932,1.19412725859043,2.70427267014752,0.040386560056567,1.37921342618484,0.0123302244283644,1.19485218133287,-2.95645759815488,-1.73352607371693,0.896773915279402,1.15407036411351,1.26220059490407,1.65197309332194,0.394643458363299,0.961055182001005,0.98389726033815,1.06576030867076,0.435923035749089,0.663892000159476
