"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",2.70111754924008,2.6770837492621,1.74692033078683,2.28901800717397,1.75203923654916,0.764806426579078,0.688391986698192,-2.58180380709005,1.10095748652895,1.24415063273943,0.629522017978497,0.982381300675648,0.42166052527415,0.202502206983447,0.153417271026472,0.103842648182363,0.153807614105926,0.192616336458623,0.131153264670158,0.10351104472689,0.165975488619657,0.0788356147691549,0.0965351059510549,0.262569160181006,0.0214940035344461,0.0529898208569547,2.30421322355253,3.09802187492764,2.37638589805022,2.97778160047399,1.5433887403494,1.95045192122426,1.98755508352636,2.59048093082159,1.37451121709026,2.12956725600806,0.507746027825568,1.02186682533259,0.485510339033487,0.891273634362897,-2.90711576478458,-2.25649184939552,0.956792893712313,1.26684405278264,1.0686267114887,1.44850468391301,-0.111378157690541,0.920621787165535,0.940253053748134,1.02450954760316,0.317800476394519,0.525520574153781
"22",2.38985138480145,2.77240508729969,1.74138715944781,2.01842638067635,1.71980771543798,1.18528280953968,0.346787101117026,-2.15416485863497,1.04447639666816,1.28055501252103,0.617139611283681,0.992158203982903,0.489766704360185,0.184695979759588,0.142074513508007,0.0987189142008981,0.142254878623099,0.184529006329687,0.148179805709312,0.102434972562305,0.139754438761836,0.0745976835552497,0.0942866120045193,0.187821574507307,0.021765327866103,0.051237522234293,2.02784726447265,2.75185550513024,2.49393904082399,3.05087113377538,1.54789808761405,1.93487623128157,1.73960681857507,2.29724594277762,1.35813086303179,2.08148456784417,0.89485039034943,1.47571522872993,0.146014554894907,0.547559647339145,-2.42808355860817,-1.88024615866177,0.908037402557739,1.20141630743844,1.10846900428128,1.47935678287729,0.125128127872754,0.865524165216591,0.949498161365341,1.03481824660046,0.389341160780971,0.5901922479394
"23",2.50320673559423,2.72969698037056,1.78915172704638,2.14778620667067,2.10411060998196,0.976792971110321,0.689032174805011,-2.65564697586692,1.06513791611018,1.44014720721473,0.882320986288977,0.967239245802981,0.371643489263502,0.163698628468003,0.134872135396532,0.0917760253375714,0.13097956904589,0.239506465429307,0.168893907855918,0.117108395717914,0.189156433634164,0.0777202949094171,0.118866003828613,0.114625996773839,0.0207471245428673,0.0608350102941008,2.18235742379694,2.82405604739151,2.46534759499336,2.99404636574776,1.60927071738474,1.96903273670802,1.89106625134073,2.40450616200062,1.63467793774052,2.5735432822234,0.645760911712722,1.30782503050792,0.459499719197899,0.918564630412122,-3.02639358578988,-2.28490036594396,0.923197839468114,1.22890103489537,1.22503820919255,1.69302799119663,0.355649565570226,0.983687920350369,0.926574881698961,1.007903609907,0.252406869087064,0.490880109439939
"24",2.59522288083251,2.5693498601675,1.7862191397396,1.99185579726882,1.88506854340185,1.14088422191088,0.381340392017629,-2.15375566321245,1.00677470474456,1.35700979145766,0.283702890839692,1.00459896030289,0.544937956747633,0.200748781344501,0.143123452618128,0.0951942788370827,0.139796074277447,0.227621670245593,0.13974677567219,0.108158659903837,0.15452704601202,0.0733604696973169,0.105107814157219,0.29747868808306,0.0200431092328589,0.0626049816711591,2.20175526939729,2.98869049226773,2.28882789303596,2.84987182729903,1.59963835321891,1.97279992626028,1.71785549168503,2.26585610285262,1.43893006972049,2.33120701708321,0.86698054159339,1.41478790222837,0.169349418606109,0.59333136542915,-2.45662867339601,-1.85088265302889,0.872784062577907,1.16133571816112,1.16587385940612,1.57948096979374,-0.329609696174905,0.728629394950703,0.965314466206484,1.04388345439929,0.422232192672161,0.667643720823105
"25",2.54850645977934,2.6726473205232,1.79458874169109,2.06290597566839,2.12058662356905,0.79156860867453,0.599052312665991,-2.54004172136635,1.07125312709959,1.34030776677577,0.815896212849134,0.994820189966162,0.447521644909026,0.173196776628298,0.146496483851193,0.106285307470497,0.136213668980574,0.217932916348616,0.140492379990607,0.116090777785442,0.19401330642196,0.0746366276590374,0.11316225575356,0.145418646727729,0.0217867467956361,0.0645773775682898,2.20904077758788,2.8879721419708,2.38551421217486,2.95978042887154,1.58626953904892,2.00290794433327,1.79592718446647,2.32988476687032,1.69343810752576,2.54773513961234,0.516203543892941,1.06693367345612,0.371514388206524,0.826590237125458,-2.92030780195339,-2.15977564077931,0.934514139293837,1.22799989220903,1.13588985895783,1.58151329155069,0.283848004375355,0.963813052931061,0.952118166246715,1.03752221368561,0.320949984875178,0.574093304942874
"26",2.36674128768636,2.50003734011519,1.84109169523345,1.80952325878851,1.69365584091572,0.652794118361287,0.370816355526982,-2.02372863482556,1.05439616306349,1.21604510054167,0.741891251314316,1.01743502275446,0.480069000962986,0.163939992504549,0.124232749902366,0.102911537262311,0.128159056296684,0.179824948239903,0.120906148542317,0.095785267792202,0.144079572024753,0.0728537996285297,0.0889223790741151,0.159102286506055,0.0234966571520266,0.0641814422659455,2.04541890237744,2.68806367299528,2.25654115030655,2.74353352992383,1.63938508219932,2.04279830826758,1.55833150844701,2.06071500913001,1.34119894236551,2.04611273946593,0.415818067218346,0.889770169504228,0.183077230654266,0.558555480399698,-2.30612459599408,-1.74133267365704,0.920849646960472,1.20731030559946,1.05367110116247,1.40344143909798,0.255299273709264,0.928620158881016,0.971381574736492,1.06348847077244,0.354273374121733,0.605864627804239
"27",2.63076966999899,2.69227723959987,1.85070857629212,2.12013901062815,1.63979186181582,0.781136629063135,0.508598421858404,-2.09615129425724,1.06361059083145,1.30170466027891,0.926311670835032,0.98660217741676,0.582726472899761,0.185799692933825,0.155950160883832,0.106035349244553,0.140313297211927,0.18868036013992,0.125943153507904,0.100020647367318,0.13528091498121,0.0788988955804034,0.0989105982831127,0.0758055943799238,0.0241571885961971,0.0632045526782453,2.26660227184869,2.99493706814928,2.38661492426756,2.99793955493218,1.6428792917728,2.05853786081145,1.84512494809277,2.39515307316352,1.26997835594158,2.00960536769006,0.534288048187644,1.02798520993863,0.31255795301846,0.704638890698347,-2.36130188762041,-1.83100070089407,0.919685104863808,1.23005959642715,1.12158540535216,1.51074988539087,0.526315532924041,0.99061387112183,0.939254087768214,1.03395026706531,0.4588455496504,0.706607396149121
"28",2.37344183413244,2.59861352454541,1.71444236220973,1.98497102949203,1.87734092982385,0.776630822768867,0.60717281948727,-2.31000714831012,1.17923262922598,1.26093210817366,0.555804810733473,1.01103947496508,0.535176199715701,0.181239874811599,0.145935625179219,0.106567565339064,0.14870036176568,0.208196189520621,0.142841778808018,0.101103948911691,0.168844404947971,0.0839614553064335,0.0914714083972682,0.34265129256445,0.0213277570293066,0.0596052049149245,2.01821167950171,2.72867198876318,2.31257969919414,2.88464734989668,1.50556993414516,1.92331479027429,1.6935183204313,2.27642373855277,1.46927639836343,2.28540546128426,0.496660936305151,1.05660070923258,0.409009079620355,0.805336559354184,-2.64094218200814,-1.9790721146121,1.0256348222173,1.3558330545222,1.09381057645426,1.45358786580517,-0.331990542597851,0.92144967861492,0.969237071187636,1.05284187874252,0.418349998082449,0.652002401348953
"29",2.30711916378743,2.58557302993591,1.6089506808326,2.19132333400478,1.68246595408,1.02304182129102,0.570669099016781,-2.28917263040153,1.01914274595671,1.7248661174359,0.99,1.00235277218092,0.391356096861359,0.110228367492964,0.082817218973922,0.0724047118406651,0.0728973566567987,0.211329000490513,0.158087744285688,0.113480716282655,0.179846800697174,0.0558296911706415,0.115448430235622,0.0198711347000569,0.0102019925152985,0.0654517176307019,2.09107156350122,2.52316676407364,2.42325128074702,2.7478947791248,1.4670374456249,1.7508639160403,2.04844451495745,2.33420215305211,1.2682611131186,2.09667079504141,0.713189842491075,1.33289380009097,0.348246895102778,0.793091302930785,-2.64167235976799,-1.93667290103507,0.915386413026101,1.13465955126272,1.5128012508624,1.96665829128734,0.597657756044841,0.999799475050537,0.982356866850932,1.0223486775109,0.263070730305184,0.519641463417535
"30",2.44403101668112,2.46888844099465,1.62661841489641,1.90587138688018,1.84634285292247,0.826221132433376,0.55155184143069,-2.37971996388816,0.902485049911378,1.24671703044765,0.590111875886062,1.03692349314051,0.513186166752312,0.150617195238506,0.107052759646949,0.0802364304268379,0.125032445898371,0.185813748966189,0.11991044248441,0.0952559299798427,0.153910254023818,0.0643844728876687,0.0882527861021186,0.225793262411431,0.0191042466974853,0.0618789105995427,2.14882131401365,2.73924071934859,2.25906503208663,2.67871184990267,1.46935501125981,1.78388181853301,1.66080779291937,2.15093498084099,1.48214790494874,2.2105378008962,0.591196665163932,1.06124559970282,0.364850218670199,0.738253464191182,-2.68138406177484,-2.07805586600147,0.784716998799786,1.03792738854807,1.08520505098454,1.43226697350707,-0.00116895807163843,0.875659135982685,0.999479169613443,1.07436781666758,0.391903501977208,0.634468831527416
