"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",2.1911706507271,1.50854783955902,3.51927515177747,2.46007369498818,2.13112064460331,-1.24806339889982,2.46425199798641,2.89381460787906,-0.6463941584676,0.951238177583252,0.546108936181277,0.329782532791914,0.222093944195408,0.275587096661816,0.410626761304819,0.267069816402488,0.180235606453279,0.247465237791087,0.25798915818765,0.167536571113855,0.045132706325997,0.0852882676608668,1.54479688645495,2.83754441499925,1.07324370893602,1.94385197018201,2.97912444232032,4.05942586123463,1.65524524283073,3.26490214714562,1.60766380445443,2.65457748475218,-1.60132518754825,-0.894801610251396,2.02397033359806,3.00030974208238,2.42987005821194,3.44634189654426,-0.870010612322135,-0.202210938824572,0.862778073184298,1.03969828198221,0.378943931565978,0.713273940796576
"1252",2.25000589380316,1.59381834991364,3.01248513343551,1.88493086381332,1.7930393839292,-1.14387482983665,2.22367710649532,2.84266448609835,-0.342347832898562,1.04772537898892,0.427756037863697,0.34092666297156,0.221097088469724,0.239962188413528,0.384648949100565,0.273943619764174,0.164388426603303,0.218572075091681,0.238557187553874,0.216453083735568,0.0437798012207776,0.0863575974181887,1.5817896343789,2.91822215322741,1.16046805651298,2.0271686433143,2.54215924414499,3.48281102272602,1.13101892357621,2.63884280405043,1.25610988919142,2.32996887866698,-1.46607614597912,-0.821673513694171,1.83401534388754,2.69612786525009,2.41152197046112,3.35088855897076,-0.684387862792262,0.123193460883673,0.961916968596201,1.13353378938165,0.258495146924047,0.597016928803347
"1253",2.4377118026001,1.39844986786166,3.02444457902577,2.24943348481631,2.35864581324298,-1.20630995541369,1.97885221568789,2.91606815021822,-0.777479710453486,1.03771640237749,0.40482316977296,0.255893416801891,0.200603308373119,0.176054615709754,0.383040949205971,0.262671429036092,0.170179022784927,0.178229738800094,0.249373282177198,0.135651565630745,0.034491853185268,0.0830092542660409,1.93616070566839,2.9392628995318,1.00526738345035,1.79163235227297,2.67937753223465,3.36951162581689,1.49867322437261,3.00019374526002,1.84380981233224,2.87348181415372,-1.53986084007215,-0.872759070755238,1.65861881293902,2.3609138284125,2.46606298110495,3.4481898969616,-0.936792070514117,-0.351149374884552,0.97011237013436,1.10532043462061,0.24212503141152,0.567521308134401
"1254",2.06566603615449,1.56760905548548,3.07463502132013,2.25455907467855,1.86138634698324,-1.18779501474287,2.29979615050493,2.19781341767857,-0.686802559976338,1.0229568583223,0.486334245169831,0.282342555396903,0.198975661405466,0.211495588242442,0.313629766002813,0.223156799564493,0.139132436638893,0.206928182308662,0.17461969142343,0.159622764931337,0.036704274041114,0.0865149812722575,1.51227462757656,2.61905744473242,1.17761675913077,1.95760135184019,2.66010366836495,3.48916637427532,1.63984473331304,2.86927341604406,1.42399901983683,2.29877367412964,-1.4604945905551,-0.91509543893064,1.92796696098702,2.74333660322144,1.88087655197974,2.56815568987964,-0.892499311051259,-0.244616016381846,0.951016481201712,1.09489723544288,0.316764881876206,0.655903608463456
"1255",2.5475373548845,1.27185022837629,3.46669049578917,2.10785328304937,2.18773732564252,-1.10703905813803,2.3452203409399,2.39511159729962,-0.772215339388236,0.985716382313663,0.401079730574839,0.361287364824948,0.223654797035617,0.286826028761381,0.365702688741248,0.255698437931773,0.165670519248533,0.259870475365494,0.207328500592567,0.206467898269618,0.0459767979650045,0.0957306528933227,1.8394141198276,3.25566058994139,0.833486826186484,1.7102136305661,2.90451147941686,4.02886951216147,1.39107601311652,2.82463055298221,1.68656838729624,2.68890626398879,-1.43175327586516,-0.782324840410909,1.88738937883755,2.91410903824507,2.02135074394003,2.83798325486918,-0.965970304604354,-0.0233268736949331,0.895601858302254,1.07583090632507,0.213447650903926,0.588711810245751
"1256",2.71169967047821,1.67455676425147,3.80025307372181,1.99801947778889,2.04231350471404,-1.26627999917628,2.7423897472648,2.64432267175655,-0.838602692886019,0.935615356101065,0.363803443425896,0.369929834564601,0.232880492122642,0.284376879696144,0.34282347555419,0.248201800675634,0.171087469699216,0.270396696102121,0.217870679522524,0.120790317224257,0.0399599076857455,0.0862830658777868,1.98663719473159,3.43676214622483,1.2181109996911,2.13100252881185,3.24287438951737,4.35763175792626,1.32608546570267,2.6699534898751,1.5558379753898,2.52878903403829,-1.60161143978674,-0.930948558565817,2.26047689617344,3.32704197890022,2.24999252999879,3.10776249215791,-0.965021633744466,-0.395773713463358,0.857293937037004,1.01393677516513,0.194688634305434,0.532918252546358
"1257",3.41061085889797,1.9504188606793,3.80377860227644,1.62995176515517,1.80231640922459,-0.947792713084758,2.43109941635696,2.26176231051898,-0.555434935743758,0.954720971572328,0.498270371823845,0.462335651626512,0.243119329603234,0.341861966268348,0.288552960100731,0.198210427842447,0.13113716681555,0.254905195867952,0.181737266126601,0.206426978189306,0.0439647787393265,0.0802788706867381,2.50443298171001,4.31678873608593,1.47390497465697,2.42693274670164,3.13372914839048,4.4738280561624,1.06438796335774,2.1955155669526,1.4138239706534,2.19080884779579,-1.20482156004324,-0.690763866126279,1.97947968455845,2.98575651890537,1.93219034014319,2.64754907578363,-0.837073244258063,-0.0410768361634094,0.868550005243248,1.04089193790141,0.340923785277839,0.655616958369852
"1258",2.40698701122252,1.98173065064421,3.06521218497051,1.63194340967533,1.90911622422099,-1.12777492920227,2.06907126591849,2.53539996015358,-0.412530604189184,1.05707013373298,0.511764546731543,0.345205590211534,0.186429735475199,0.236180020503689,0.353959206786944,0.221955977396769,0.142246407477978,0.197282901474582,0.2073599386547,0.289900175169152,0.0378168637727643,0.0815067490488138,1.73038405440792,3.08358996803713,1.61632836911282,2.3471329321756,2.60229934478328,3.52812502515774,0.93818336437292,2.32570345497774,1.47408250852332,2.34414993991866,-1.40657788785911,-0.848971970545436,1.71637880591218,2.49423722123762,2.15987653034207,2.97621316202215,-0.80874493749851,0.241226788778413,0.98294908073836,1.1311911867276,0.352011318595868,0.671517774867218
"1259",3.12005288639886,1.54456566120755,3.76422830920266,2.52484613554027,1.53703957045888,-1.2741640077319,2.67513505433247,2.68572966863688,-0.99,0.95922937094663,0.408583620501673,0.31575399142399,0.234016799024406,0.240849597458104,0.304842532230388,0.232016038809104,0.134216390770616,0.223580296082619,0.215415099658254,0.0140181912723088,0.0387756011849234,0.0877933523148532,2.50117506320784,3.73893070958988,1.08589273511972,2.00323858729539,3.29216309818478,4.23629352022055,1.92735477236871,3.12233749871183,1.08228813439304,1.99179100652472,-1.53722813364231,-1.0110998818215,2.27092799355068,3.15128774634954,2.29503055953521,3.1429402205682,-0.999364975868719,-0.852700611779701,0.88322919262418,1.03522954926908,0.236508649964561,0.580658591038785
"1260",2.1730101620344,1.75898136934562,3.63185553589569,2.23244233306299,1.54192288483645,-1.21018623118015,2.58147329261471,2.44067789094866,-0.708287514746787,0.956278207871034,0.585812177714008,0.366944381389758,0.239692669794906,0.299314493607135,0.359526150802215,0.221906863088015,0.152424081990175,0.261178260324627,0.20692324707495,0.180277701788481,0.0415420291688213,0.0852106500496673,1.45379917451048,2.89222114955832,1.2891837365476,2.22877900214363,3.0451991284257,4.21851194336567,1.52777107749065,2.93711358863533,1.10698543318394,1.97686033648896,-1.50893743188089,-0.911435030479403,2.11712497819782,3.14766696775534,2.0670137991829,2.88189104964872,-0.920577166383199,-0.172925185364587,0.874855830700144,1.03770058504192,0.41879930361666,0.752825051811356
