"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",2.42443432192196,1.61751747790323,3.02114783751386,1.65784727429603,2.03002232646669,-1.29550879859549,1.94741271624787,2.9332419477954,-0.34901314261278,1.05506528363623,0.298964826500846,0.314520209618415,0.198526608111588,0.22261792302603,0.39421647426143,0.318008394288975,0.172436281331864,0.182028784413773,0.279185212400707,0.22934956361871,0.0390321293894139,0.0976469017295893,1.80797471106987,3.04089393277405,1.22840532600452,2.00662962980194,2.58481670838284,3.45747896664488,0.885182984743624,2.43051156384843,1.4067258736603,2.65331877927308,-1.63348391000594,-0.957533687185036,1.62141031438557,2.33896149158336,2.43404865345234,3.5348136168532,-0.704508770007865,0.146495708555971,0.978562310032983,1.13156825723949,0.107576899110851,0.490352753890841
"1902",2.06384000584792,1.77913999438905,3.13653303130431,1.79049847892675,1.99015060259525,-1.06200238023808,2.38956030677698,2.80381819437677,-0.261313604144724,1.0189202753274,0.38172700847427,0.339519329649273,0.260016762847085,0.272890464237442,0.407039861297097,0.290448686491987,0.17470278186307,0.228700959791016,0.243320539006886,0.252511056755118,0.0426571914979133,0.0880682019655393,1.39838211973535,2.7292978919605,1.26950713920876,2.28877284956933,2.60166772139892,3.67139834120969,0.992700350784441,2.58829660706906,1.42087117707096,2.55943002811955,-1.4044198326897,-0.719584927786465,1.98083988823715,2.88261484112464,2.3652641257829,3.32368650985906,-0.663316048571512,0.257730959049924,0.935312179991485,1.10252837066331,0.209113332621813,0.554340684326727
"1903",2.28820168132932,2.02366474826592,3.45507159440441,2.29802754436148,1.73547210513907,-1.01045327569023,2.39261727433876,2.34034639471633,-0.753180576490315,0.971232288665255,0.602077859051773,0.340079644617071,0.211384898855723,0.252245010296298,0.378724704269972,0.216540449875096,0.152920540155202,0.235957048437674,0.188305516083404,0.168323901030462,0.0382862100115992,0.0841108968931768,1.62164557787986,2.95475778477878,1.6093503465087,2.43797915002314,2.96067137422366,3.94947181458515,1.55572712399234,3.04032796473063,1.31105282338389,2.15989138689426,-1.31017753439442,-0.710729016986031,1.97209219944156,2.90281429189025,1.99889855736561,2.74011966594256,-0.9405375625692,-0.214460413588964,0.896191317042521,1.04627326028799,0.437220501141146,0.766935216962399
"1904",1.95083305540205,1.66493293296142,3.05027079177065,2.49346550725918,2.29599775037142,-1.30679278189536,1.92938220027042,2.65736569693046,-0.647235027514827,1.03836917727561,0.431922672979666,0.268765761507653,0.191517626272588,0.199978373827002,0.398692175146277,0.291824076020761,0.16568297921838,0.183109665780401,0.235035991428485,0.201984266782178,0.0386133491096388,0.0905588476513663,1.42405216284705,2.47761394795705,1.28955838546714,2.04030748045569,2.65831317906973,3.44222840447158,1.71202884397248,3.27490217054588,1.72402256137072,2.86797293937211,-1.63153142116338,-0.982054142627335,1.60189030732229,2.32382682990501,2.23441443607709,3.16037720362235,-0.896051492891296,-0.0889986888516139,0.962687013020722,1.11405134153051,0.254427331582988,0.609418014376344
"1905",2.14370459918071,1.3805242451786,3.17612253323437,1.97620506498654,1.81432157704994,-1.04397287725984,2.19151946593445,2.61234126248034,-0.279037632581287,1.02684099742115,0.467263892710091,0.385743666649557,0.212457365579139,0.282684491710521,0.434987892277307,0.254101832049913,0.182631060069344,0.222171590831562,0.220047744962736,0.361560961800082,0.042143078121604,0.0877064811105615,1.38764701254758,2.89976218581384,0.96410780864349,1.79694068171371,2.62206092948175,3.73018413698699,1.12362879612302,2.82878133385006,1.31628198623211,2.31236116786776,-1.40192975499576,-0.686015999523929,1.7965972954021,2.67325214273726,2.21476958097286,3.08128074824819,-0.783794456499503,0.447730377546249,0.944240564302804,1.10944143053949,0.29535918973339,0.639168595686791
"1906",2.59664739812483,1.56348091015974,3.24218476635101,2.6041228330575,1.68623880570642,-1.44586406169756,2.189471938177,2.61713397645316,-0.840347525384126,1.03943736556871,0.470269601796482,0.315254360122629,0.184417527481923,0.207740197250558,0.372467983393766,0.244984677788101,0.162142037781716,0.189950708833928,0.2273912987795,0.156084138219643,0.0317618745819469,0.0802555490067895,1.97874885228447,3.21454594396518,1.20202255629517,1.92493926402431,2.83501397973991,3.6493555529621,1.87408558560572,3.33416008050928,1.20606883724174,2.16640877417109,-1.76366245574973,-1.1280656676454,1.84710184717091,2.59530213529204,2.20733081318232,3.10301936157486,-0.978608070480013,-0.179187111972001,0.977184091388099,1.10169063974933,0.312968725743175,0.627570477849789
"1907",1.653552345396,1.78241324322267,3.06098812361666,2.72138853622265,2.20773845611101,-1.41245906901617,2.09694818490912,2.62665639608769,-0.698464230719368,0.999122378058351,0.466275343325877,0.250089313261666,0.174171629208206,0.206002267741202,0.412206876958897,0.270856411344128,0.174899587609315,0.181170992202525,0.25003450394398,0.157184148767398,0.0357169148688487,0.0923628901661833,1.16337729140313,2.14372739938886,1.44103684997458,2.12378963647075,2.65722367884391,3.46475256838942,1.91346305738321,3.52931401506209,1.67685988987652,2.7386170223455,-1.75526226073043,-1.06965587730192,1.77029115123149,2.48388051148241,2.17959047924687,3.16542207758786,-0.898781405376585,-0.256864518807797,0.929117224915408,1.06912753120129,0.285244078600158,0.647306608051596
"1908",3.16801006164075,1.78373968902335,3.75159065516218,1.77884389114018,1.42500013518677,-1.09580249667193,2.38662628699642,2.64806116876992,-0.360280334970498,0.982980741027823,0.537299830062717,0.515053033661148,0.261042536789279,0.377594054757614,0.398005875594058,0.2459894185262,0.176304509042867,0.272561648142327,0.213757816613239,0.360852036757523,0.0487370389220198,0.0855218419625162,2.1585061156649,4.1775140076166,1.27209631691637,2.29538306113034,3.01150630783726,4.49167500248711,0.998752374975821,2.55893540730453,0.942860874875415,1.90713939549812,-1.44135933439595,-0.750245658947911,1.90797303962965,2.98535928730311,2.2605583960129,3.10198929871267,-0.830571728528669,0.409958176261042,0.887456144740664,1.07850533731498,0.369677019816185,0.704922640309249
"1909",2.03789776627822,1.59917873653126,2.81245097340325,1.26028890823572,2.14729631447192,-1.13678113206001,2.09039742068575,2.46922635203247,-0.0334213457317006,1.09679425253166,0.408887595543135,0.283606694551572,0.194716014680708,0.201498142594698,0.334417474050892,0.243279902659658,0.153306399182934,0.168195068235622,0.226750739650998,0.192120777791229,0.0347382931557325,0.0911562742680964,1.48202864495714,2.5937668875993,1.21753534775707,1.98082212530545,2.41751461391764,3.20738733288886,0.604830659095969,1.91574715737547,1.67046770525899,2.62412492368485,-1.43726167445857,-0.836300589661463,1.78541523905894,2.44747624015626,2.06249568534272,2.95616559147296,-0.38882211048349,0.330637655270028,1.02870719794643,1.1648813071169,0.230221297977666,0.587553893108604
"1910",2.38314336472957,1.70866823467919,3.38261597322108,1.53293911908517,1.87748281281489,-0.905665463891111,2.4800839261854,2.32566435585277,-0.557852307000629,1.0049817820649,0.599076999257042,0.384319529679617,0.244284757121874,0.307382041269048,0.322275303815491,0.195329344390774,0.13716485657664,0.272640171552214,0.17211334630364,0.215811213345777,0.0500460142306957,0.073279958042314,1.62987708655752,3.13640964290162,1.22987011072031,2.18746635863806,2.78014717233375,3.98508477410842,0.901279523606804,2.16459871456353,1.49463729780898,2.26032832782081,-1.17450858278132,-0.636822345000897,1.99935775898355,3.07639603431964,2.01164699863673,2.6886997071303,-0.846537586578812,-0.0156122252841852,0.906891594172738,1.10307196995706,0.455448281494106,0.742705717019977
