"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",2.60868073668654,2.4914298189642,2.28381720365624,1.75686970053436,2.13049722246323,0.939285418971261,0.320426532729994,-2.17275826808586,1.04025729849416,1.48782642188841,0.718059232516688,0.958876866818427,0.495042615358187,0.277523167235104,0.279486344108011,0.192101001709854,0.210666665731378,0.351337438394941,0.331122801156408,0.230899512933697,0.258195943260879,0.077875844470602,0.108137057167106,0.143623739026906,0.0198190043917052,0.0535532947173449,2.06473532890574,3.15262614446735,1.9436365845125,3.0392230534159,1.90729924030493,2.66033516700756,1.34396303570086,2.16977636536786,1.44187584320914,2.81911860171731,0.290284728704702,1.58828610923782,-0.132136512620051,0.77298957808004,-2.67882231687719,-1.66669421929454,0.898290623955826,1.20466051655414,1.29028234067312,1.71561478591922,0.311747084602115,0.902358615802097,0.920031618210685,0.997722115426169,0.390078157712191,0.600007073004183
"1602",2.5758253814493,2.68583295543895,1.96826412840784,1.83016217815832,2.58312516292183,0.639351782624664,0.158418802769122,-2.18583118364116,0.981033952089336,1.59082891462891,0.741323588294037,1.0205271574609,0.407316519719851,0.277755123372509,0.255659441819633,0.200245467118994,0.210670576600915,0.382276452602494,0.337047270048036,0.249942639984335,0.269539489813834,0.0681579811793756,0.134798328399271,0.211298773030288,0.0147296869478203,0.06801501007418,2.03142533963918,3.12022542325942,2.18474044947247,3.18692546140543,1.57578301285461,2.36074524396106,1.41724784802052,2.24307650829611,1.83386331582094,3.33238701002271,-0.0212608666694858,1.29996443191881,-0.331468771600175,0.648306377138419,-2.71412858367627,-1.65753378360604,0.856140737237596,1.12414650219469,1.34739796591327,1.87823991103033,0.0339724576797275,0.953850657627293,0.991656971043168,1.04939734387862,0.274007099974458,0.540625939465244
"1603",2.45686236512467,2.76143684866167,1.8291359550427,2.09098393390487,2.01463308972834,0.776608280056234,0.478726673239437,-2.08481590824661,1.01295483319849,1.15476434294091,0.851175078045891,0.992853203036537,0.615256053501045,0.300102856218671,0.334370121073294,0.235433210273948,0.261046921650133,0.3049958923258,0.347817828096234,0.240143470378406,0.256186907241857,0.0614655397286679,0.0877578334849627,0.0753354697242073,0.0202560480286065,0.0609759115200676,1.86866076693607,3.04506396331326,2.10607141135801,3.41680228596533,1.36768686290576,2.29058504717963,1.57933196747061,2.60263590033913,1.41684114076977,2.61242503868691,0.0948853369876156,1.45833122312485,0.00804547129776179,0.949407875181113,-2.58694224644065,-1.58268957005257,0.899370612082611,1.14088394741313,0.994956278325379,1.3402404877249,0.619653615638211,0.946428039224998,0.953151348900468,1.03255505717261,0.495743266921713,0.734768840080378
"1604",2.50548209429089,2.42366290764216,1.56781957440371,2.00301045519615,1.21384684378046,0.959149049380204,0.601713736009828,-2.15061760455185,1.14935444307271,1.50317531770026,0.931448694294904,1.03272943138105,0.51672069738499,0.32745140150497,0.338263529110345,0.260501104001755,0.274311972556815,0.358982396076595,0.377392868402918,0.28188251604757,0.303119812448761,0.0964686797256695,0.108080097590087,0.0539560722967815,0.0229032742358784,0.0683421920417146,1.86367734734115,3.14728684124063,1.76066639058588,3.08665942469843,1.05723741056027,2.07840173824715,1.46535898898479,2.54066192140751,0.510241347470333,1.91745234009058,0.219459027310484,1.69883907144992,0.0492240045565915,1.15420346746307,-2.74473243695142,-1.55650277215227,0.975009464193328,1.35487468001546,1.30558786710787,1.73066562019192,0.701626144584598,0.985734412705189,0.987839013878728,1.07761984888337,0.382770000983229,0.65067139378675
"1605",2.19954259366991,2.08862977901108,1.72425712949285,1.9146237518611,1.78026815417467,1.64979196314446,0.552316518284422,-2.18782090954923,1.00716839077822,1.42904284624826,0.952062384095358,1.03252804667909,0.292550929237762,0.28217669033353,0.264737077463739,0.252036080469581,0.253553801348976,0.339606195741245,0.311003940661166,0.289128908848308,0.312555142749427,0.0654644849301087,0.122619857972728,0.0703035730427547,0.0201805757136806,0.0770035637939069,1.64647628061619,2.75260890672362,1.56974510718215,2.60751445084001,1.23026641177247,2.21824784721323,1.41765830121711,2.41158920250509,1.11464001052183,2.44589629782751,1.04022423944857,2.25935968684034,-0.014376143058262,1.11900917962711,-2.8004289893381,-1.57521282976035,0.886694887956851,1.1440103931581,1.20783069254077,1.69076963271854,0.363439643945635,0.997419931799609,0.992974118280272,1.0720819750779,0.141623944201704,0.443477914273819
"1606",2.37645368157551,2.51727130113628,1.77550413097651,2.02689527648258,1.83498262216878,1.15555991793414,0.550343211346988,-2.12383728238029,0.965272778294757,1.42102295309188,0.649439075809687,1.01129729230061,0.380914282710548,0.300736571149027,0.312965595752509,0.24981914570646,0.267115713981669,0.354587523035617,0.357371146867895,0.274654751155851,0.304443423981349,0.0641081409775334,0.136605439204974,0.0841484168846169,0.0153288477705532,0.0575342245426128,1.78701000212341,2.9658973610276,1.90385873346136,3.1306838688112,1.28585860539185,2.26514965656117,1.50334847707851,2.55044207588665,1.13999107701897,2.52997416731859,0.455112470073066,1.85600736579521,0.0120198990815193,1.08866652361246,-2.72054639338374,-1.52712817137685,0.847455430200798,1.09946966331446,1.17698813766845,1.71565555215714,0.453496580164247,0.785496410443072,0.981252750670324,1.04134183393089,0.268147202607027,0.493681362814069
"1607",2.64332722489342,1.80135872278615,1.86790639689505,1.82185859423849,1.75998734198051,1.75019369608724,0.265548683851807,-2.0478306297429,1.05449637360471,1.37576066203915,0.759308068154871,1.01454831907181,0.52460552871996,0.285329276664717,0.271406736610383,0.20612875790684,0.21765581951789,0.323208604796348,0.318106157845659,0.223809530291844,0.259067628825951,0.0717245173539374,0.113145318928868,0.114675451740783,0.0263338121509438,0.0751655812056723,2.08408184263058,3.20257260715627,1.2694015190298,2.3333159265425,1.46389403139764,2.27191876239246,1.39525318798342,2.24846400049355,1.12649847657966,2.39347620738135,1.12670562670975,2.37368176546473,-0.173117995520207,0.704215363223821,-2.55560318224177,-1.54005807724404,0.922884124395339,1.20487780919845,1.17094656526732,1.61639946292708,0.433166960321947,0.909628836889074,0.962934047255957,1.06616259088766,0.377280989556842,0.671930067883077
"1608",2.2645769655013,2.61936782437376,1.98492510676485,1.96417177130285,1.97700392273583,0.981783503671755,0.537837388679236,-2.18617894201418,1.04576534417403,1.32997647225956,0.70345499926433,0.988046172448519,0.493721880628133,0.295438529767617,0.30313747747534,0.234123397738748,0.232625513003524,0.35085591589393,0.324497980901752,0.255786640091072,0.284802509319056,0.0689021289536091,0.110791246707111,0.181281016723492,0.0220517581759509,0.061293312429661,1.68551744715677,2.84363648384583,2.02521836852209,3.21351728022542,1.5260432471969,2.44380696633279,1.50822576581594,2.42011777678975,1.28932632758373,2.66468151788793,0.345767461104322,1.61779954623919,0.0364955741007342,1.03917920325774,-2.74439186027953,-1.62796602374883,0.919073558421823,1.18992124738453,1.12962650640616,1.56586040318001,0.169092298616485,0.918207861099804,0.944824726423655,1.03126761847338,0.373586988265997,0.613856772990269
"1609",2.66857169359584,2.10027940433047,1.88865622219527,1.75422812821479,1.63771355354813,1.24820412728342,0.214454191049031,-1.85616540173354,1.01375690259652,1.13926350644879,0.505645440161731,1.01920537280275,0.508247262838191,0.272871333195646,0.271286577182736,0.203245867998492,0.228860800102674,0.286829195498859,0.309451906231771,0.206131358302814,0.222102240280232,0.0683504949754045,0.0837436268554196,0.232119884835243,0.0264112644133777,0.0538574504286368,2.13374388053238,3.20339950665931,1.56855771305231,2.63200109560864,1.49029432091823,2.28701812347232,1.30566096001355,2.20279529641603,1.07552833037037,2.1998987767259,0.641678391069154,1.85472986349769,-0.189563271224484,0.618471653322546,-2.29148579268279,-1.42084501078429,0.888264363450076,1.15697882280274,0.986401957907624,1.3158138289579,-0.054318022122525,0.823660673590785,0.967439294552529,1.07097145105297,0.402686659998063,0.61380786567832
"1610",2.1765304387959,3.27847551165546,1.4608879436574,2.20120586217215,1.79800108257379,0.0547932110296586,0.963378147985325,-2.54523771970789,1.08765053784254,1.22166227945234,0.889525536229598,1.02982012627818,0.523212204827226,0.29821395111109,0.377914043782893,0.275653377771295,0.304305434021344,0.368338218384498,0.406423320297425,0.31375477897221,0.329102362777176,0.0689491735868919,0.0862213575543959,0.0633783521025381,0.0168984207430749,0.0558195475039107,1.59203109461816,2.76102978297364,2.53776398584099,4.01918703746993,0.920607323225662,2.00116856408914,1.60476721149032,2.79764451285399,1.07605817454017,2.5199439906074,-0.741796496753294,0.851382918812611,0.348418781199795,1.57833751477086,-3.19027835075116,-1.90019708866463,0.960568562772383,1.23154529339879,1.06383614168973,1.40290282173172,0.677543478956076,0.965054165154708,0.996699221621757,1.06294103093461,0.413805891719561,0.63261851793489
